node_id	error
0	0.004537611469
1	6.258201271e-05
2	0.001253840882
3	0.0001143361746
4	0.001906951221
5	0.001026971613
6	0.003710497601
7	0.003495598692
8	0.001967891557
9	0.001671067463
10	0.001423829858
11	0.0001124215019
12	0.001094111098
13	0.0002804636403
14	5.609733585e-05
15	0.000170398922
16	0.0009677152022
17	0.0001226487629
18	9.029770361e-05
19	0.0002520105766
20	0.0008922673142
21	0.00182923924
22	0.0003595759399
23	0.0008850287657
24	0.0001527812154
25	0.004380389858
26	0.002284998611
27	0.0002902685856
28	0.0001269805346
29	0.003507748301
30	0.002364003384
31	0.0003183489293
32	0.007278582201
33	0.0005503583532
34	0.0006268000536
35	0.01074694529
36	0.0001419010613
37	1.119372553e-06
38	0.001279571826
39	1.567434343e-05
40	0.0001762698373
41	0.0002013567259
42	0.001205429136
43	0.008900347567
44	0.0003218481099
45	0.0007812736126
46	0.0007489251843
47	0.001084783922
48	0.003631486731
49	0.00027492855
50	0.001636180048
51	0.00967824936
52	0.004393772776
53	0.003831565009
54	0.001421576059
55	0.0002942673653
56	0.002395324402
57	0.003202132686
58	0.001012434911
59	0.0002178510095
60	0.0001178145788
61	0.001362045727
62	0.0004094184831
63	0.0002560947157
64	0.0004023480734
65	0.001101304857
66	0.000409395988
67	3.747769553e-05
68	2.186437649e-05
69	0.01827044693
70	0.009872560212
71	5.650115139e-05
72	0.0009045425619
73	0.0008051749265
74	0.0001528728019
75	0.005088075217
76	0.0003556274469
77	0.000992493709
78	0.0004664168365
79	0.005184200734
80	0.0006417194175
81	0.01611437971
82	0.003213416016
83	0.002548921911
84	0.0004266273873
85	0.00270166591
86	0.005556503619
87	0.0006920961564
88	0.0001981623892
89	0.002172528676
90	0.0001570490223
91	0.0005553260015
92	0.0009632249154
93	1.811346805e-05
94	0.0004265486621
95	0.0001410427192
96	0.002892766922
97	0.0001677134518
98	0.001080397403
99	0.0006810646727
100	0.001073515002
101	0.0009938703817
102	0.000533261943
103	6.386736685e-05
104	0.001047611586
105	0.0003874672756
106	0.0007584603132
107	0.002020327596
108	0.0008512753748
109	0.006164760179
110	0.010114645
111	0.004514030395
112	0.004898752069
113	0.0007809789459
114	0.0002067352922
115	0.0006693843866
116	0.002919157635
117	0.006449222059
118	0.001353732447
119	0.0001328976904
120	9.663468859e-05
121	0.0009248572204
122	0.0008786882
123	0.0006985983031
124	0.0001008336786
125	6.281222626e-05
126	0.0004379144748
127	0.001235607346
128	0.004781557332
129	0.009328462036
130	0.006862977265
131	0.0001305209532
132	0.008568023286
133	0.002960845293
134	0.003885836533
135	0.006962533201
136	0.001322387502
137	0.003056580243
138	0.005260513737
139	0.00751505593
140	0.002772048112
141	0.008048436341
142	0.0004534971484
143	0.002625164164
144	0.002933839386
145	0.0006803096018
146	0.0009734882458
147	0.0008911186237
148	0.0001380792078
149	0.002436268377
150	0.00288362781
151	0.001265122877
152	0.00582686924
153	0.00353732835
154	0.001682983458
155	0.0002427143523
156	0.0005015619523
157	0.0003502900739
158	0.0004342769912
159	0.002355702377
160	0.001238166518
161	0.006767345172
162	0.003065221982
163	0.0007998133576
164	0.0007684116776
165	0.001325743267
166	0.0003416914337
167	0.0004874213645
168	0.000401076434
169	0.002496032549
170	0.0004110316578
171	0.002483531913
172	0.001539530055
173	0.005533933536
174	0.0007618880424
175	0.004024810136
176	0.0006267994441
177	0.0007508935245
178	0.002001951203
179	0.0005739801472
180	0.0009717112352
181	0.001797063126
182	0.003975737875
183	0.001596859688
184	0.002480360539
185	4.927536067e-05
186	9.225151379e-05
187	2.099909174e-05
188	3.841961849e-05
189	9.88002067e-05
190	0.001640571531
191	0.0002173516811
192	0.0002091007141
193	0.0007198835064
194	0.000885880887
195	0.0002524334564
196	0.0007417966136
197	0.002100665438
198	0.0008235502043
199	0.007045951498
200	0.01969156755
201	0.003839856741
202	0.00327315793
203	0.003262922294
204	0.00894186511
205	0.01274371471
206	0.00143820648
207	5.133909618e-05
208	0.002263121062
209	0.0008120362437
210	0.02046128215
211	0.003336011644
212	0.0004281956733
213	0.003209288612
214	0.0002356677394
215	0.001871281243
216	0.0002649252809
217	0.005064667248
218	0.004068374884
219	0.0003926605241
220	5.149433066e-06
221	0.009831752864
222	0.0004754596535
223	0.0006774885401
224	0.002138529097
225	0.01321775506
226	0.007988280061
227	0.0009389650126
228	0.001087953383
229	0.000351983183
230	0.0001515297584
231	5.542205569e-06
232	0.00334616164
233	0.0004065331888
234	0.0008639600533
235	0.0001075169896
236	0.006026545345
237	0.002234478168
238	2.003633061e-05
239	6.267029939e-06
240	0.008679363127
241	0.001693724136
242	9.536784741e-06
243	9.536784741e-06
244	0.001591711136
245	0.00200078208
246	0.002505795298
247	1.626240882e-06
248	0.0002180004347
249	0.007043319177
250	0.0002013810053
251	8.44686649e-06
252	1.589464124e-05
253	0.002172743502
254	0.001250478653
255	0.000644456843
256	4.574398341e-05
257	9.80271217e-06
258	0.01285647887
259	0.0008315116951
260	6.777639466e-05
261	0.0007608278403
262	0.002983856065
263	0.0003542153605
264	0.001517688241
265	0.002817159682
266	0.0005239755197
267	0.01066634558
268	0.00193990074
269	0.0003378765207
270	0.0002182586128
271	0.003208765217
272	0.002863696634
273	0.0001605344784
274	0.0081791466
275	0.001985501932
276	0.001815456026
277	4.921224933e-05
278	0.0003785359987
279	0.004473538001
280	0.006486112554
281	0.0001417782725
282	0.0004454400316
283	6.932530668e-05
284	0.000233854264
285	0.0003632443036
286	1.047366756e-05
287	3.262130956e-05
288	0.0007019536563
289	0.003915093456
290	0.000899806526
291	0.003524290613
292	0.00378292081
293	0.0002498436536
294	0.000779028704
295	0.004388929594
296	5.09131428e-05
297	0.004243276863
298	0.0003392351374
299	0.001506961915
300	0.001124620436
301	0.001115414117
302	0.00149149862
303	0.008387394107
304	0.001251489531
305	0.000523789774
306	0.0005921304416
307	0.0005662397501
308	0.0004262386047
309	0.002269698925
310	0.0008316288522
311	0.000791742352
312	7.767117606e-05
313	0.01512513387
314	0.001274526277
315	6.350254335e-05
316	0.001852638569
317	0.0005885939054
318	0.01320546601
319	0.0002543906753
320	0.0008526874498
321	0.004155378406
322	0.001124214263
323	0.001152197996
324	0.0002820110942
325	0.0001639528923
326	0.001667061571
327	0.003491805868
328	0.006043539124
329	0.004072283561
330	0.005652893109
331	0.006715689662
332	0.001762333258
333	0.006823694107
