node_id	error
0	0.002828495392
1	0.0001997796736
2	0.00121583244
3	0.001967620243
4	7.644547207e-05
5	0.002330825544
6	0.001150036745
7	0.008615434512
8	0.002160337307
9	0.002962550963
10	0.0001514156089
11	0.0009399329663
12	0.0004133694408
13	0.0008389372762
14	0.0004535690087
15	9.062590068e-05
16	0.0004430430128
17	0.0002414590752
18	0.0006903538663
19	0.001021367521
20	0.001478431979
21	0.004004821344
22	0.003533251419
23	0.0001129102959
24	0.008842509411
25	0.0017052809
26	0.001015475116
27	0.001026709816
28	0.002386821213
29	0.005699196006
30	0.0002651213432
31	0.001896955427
32	0.00453301901
33	0.0009659044451
34	0.001688963551
35	0.004978718554
36	0.0007703747176
37	0.002893916603
38	0.00285943833
39	0.0003296212636
40	2.613987282e-05
41	0.0002115282146
42	0.002293099113
43	0.009815097793
44	0.0008791570071
45	0.0003148001713
46	0.001023056666
47	0.001590936434
48	0.008879376665
49	0.001101093023
50	0.003035108373
51	0.0014553679
52	0.003193024835
53	0.01115691888
54	0.00112921403
55	0.007054356244
56	0.000392070658
57	0.003310656282
58	0.0007570653425
59	0.001199496224
60	0.003808368259
61	0.001080338729
62	0.001768324419
63	0.0007431373765
64	0.001397037389
65	0.000941263384
66	0.001057630981
67	1.760929973e-06
68	7.714229427e-05
69	0.0001308339749
70	0.001496456991
71	0.001110365296
72	0.001370472393
73	0.001602615063
74	0.001209540805
75	0.006097567976
76	0.0009477634983
77	0.0002309742798
78	0.001193761274
79	0.002864977979
80	0.002938434528
81	0.005083722994
82	0.008267031127
83	0.0007716733364
84	9.732989937e-05
85	0.009623454723
86	0.007351909378
87	0.001713339352
88	0.001937876064
89	0.01745829045
90	0.001095457152
91	0.00184153235
92	0.0004264982721
93	0.006217573845
94	0.001117491561
95	0.001909888903
96	0.001074413748
97	0.000568838783
98	0.002126059798
99	0.0008221467396
100	0.001417961715
101	0.001477604274
102	0.002868154429
103	0.001768449633
104	0.0009144191103
105	0.0002755783823
106	0.00142380388
107	0.0009617081644
108	0.0003812658426
109	0.00566948223
110	0.0004417383561
111	0.005995852964
112	0.00778141642
113	0.001399927719
114	0.0006347541486
115	0.0002894193592
116	0.00294258797
117	0.004121331613
118	0.001444044634
119	0.001433871003
120	0.0008524839119
121	0.006488045834
122	0.0004990543097
123	0.0004449084702
124	0.001896872178
125	0.001020803687
126	0.0006035260992
127	0.001723596548
128	0.00083842567
129	0.00220855837
130	0.002974897617
131	0.003036110459
132	0.002811800347
133	0.004579461124
134	0.001329318053
135	0.001171150865
136	0.004976773939
137	0.0001568860529
138	0.0001487905349
139	0.01547556583
140	0.0006213791453
141	0.003119704681
142	0.001285481462
143	0.002301759076
144	0.00126250732
145	0.003683109179
146	0.0006335482524
147	0.001235649502
148	0.002476201506
149	0.0008285819778
150	0.001874882708
151	0.003560861022
152	0.002763539939
153	0.003028069252
154	0.0008943473098
155	0.001331299204
156	0.001088594898
157	0.0003421076046
158	0.002679849589
159	0.0007794001465
160	0.007998954462
161	0.004580671501
162	0.0009977578822
163	0.002470807441
164	0.0001259951231
165	0.008910935155
166	0.002363124146
167	0.0001382920954
168	0.0009763335034
169	0.0005347441733
170	0.000698673953
171	0.002562930228
172	0.0003353010528
173	0.0007936370471
174	0.0007974629716
175	0.005084473146
176	0.0005156769044
177	0.001031889428
178	0.001930053742
179	0.00191637508
180	0.001258691661
181	0.0007343951052
182	0.00406719373
183	0.002917778629
184	0.004440024922
185	5.849919436e-05
186	4.279964045e-05
187	1.444141689e-05
188	2.452316078e-05
189	0.001597922057
190	0.003237114196
191	0.0002349661529
192	0.002246053152
193	0.0002841162848
194	0.01015477648
195	0.001866197451
196	0.001048756478
197	0.001658343855
198	0.001105763077
199	0.007508378079
200	0.002527242456
201	0.0003243225761
202	0.004585991354
203	0.004770424793
204	0.006669655485
205	0.004172092439
206	0.003218702954
207	0.001310449446
208	0.004235299593
209	0.004622216791
210	0.002898951675
211	0.009800223097
212	0.001560908449
213	0.008168362402
214	0.001288139109
215	0.0005913963853
216	0.0005391778687
217	0.00455348111
218	0.006146326256
219	8.439313903e-05
220	0.001233767268
221	0.009291547754
222	0.0003882867608
223	0.0001397136791
224	7.691991544e-05
225	0.004741796903
226	0.006205217267
227	0.0008410340352
228	0.001297236768
229	0.0003477652323
230	0.0008700809383
231	0.001348208042
232	0.009165654969
233	0.009643463406
234	9.104620529e-05
235	0.001498653659
236	0.006129541398
237	0.0008413752755
238	1.23342416e-05
239	1.062670302e-05
240	0.0001445345861
241	0.002487001371
242	1.525885558e-05
243	1.525885558e-05
244	0.0005155932299
245	0.003177434375
246	0.001971494645
247	0.0003623375116
248	0.0006769566919
249	0.0001954799851
250	0.0008728613731
251	3.814713892e-06
252	1.907356946e-06
253	0.001101319963
254	0.0001471628538
255	0.001106622507
256	0.0007762023625
257	0.00954593097
258	0.008992009962
259	0.001348595284
260	0.001076914645
261	0.001345376436
262	0.001675437321
263	3.685545721e-05
264	0.0003552216853
265	0.0007944719428
266	0.0008684497127
267	0.003928467835
268	0.001223292402
269	2.91537734e-05
270	0.0004136842571
271	0.007662723146
272	0.003395269717
273	0.0002210838116
274	0.005746552905
275	0.001670483601
276	0.0005862792961
277	9.974160525e-05
278	0.0004894604761
279	0.0009821725034
280	0.005129389854
281	0.0001789817247
282	0.001983456714
283	0.001440992394
284	0.001051914597
285	8.494536739e-05
286	6.75406475e-06
287	9.038034034e-05
288	0.001870235101
289	0.0004660488844
290	0.000667233886
291	0.009290278145
292	0.01077196811
293	0.002161048219
294	0.0004109933292
295	0.01240879128
296	0.009611880566
297	0.01061549543
298	0.0002774281542
299	0.002012728939
300	0.0007769501813
301	0.002485443855
302	0.002117143978
303	0.007979444248
304	0.003333647209
305	0.000482522248
306	0.0003236931013
307	0.0001350748648
308	0.001142751439
309	0.002057216121
310	0.001863195268
311	0.001145447137
312	5.362352795e-05
313	0.002444017965
314	0.0004415168981
315	0.0002108007664
316	0.002439558562
317	0.000937087956
318	0.001875760262
319	2.943166102e-05
320	0.0007871239338
321	0.003484649869
322	0.001531111893
323	0.0002019670944
324	0.00101487942
325	4.653312985e-05
326	0.0003793055361
327	0.001867514663
328	0.00764781581
329	0.01211066599
330	0.01185569041
331	0.0005711773859
332	0.003032159207
333	0.01586872585
334	0.001212757124
335	0.001060906688
336	0.0001662161522
337	0.004235580442
338	0.005288187379
339	5.959406883e-05
340	0.003466777204
341	0.0009310378981
342	0.001026460629
343	0.001143851609
344	0.003477670169
345	0.0003701212304
346	0.0002370908806
347	7.831069343e-05
348	0.0001594421012
349	0.001634636968
350	0.000773342885
351	0.0007413806332
352	0.006135027687
353	0.009061009632
354	0.004443185837
355	0.0002431881498
356	0.0009128796659
357	0.002131757829
358	0.0003304934172
359	0.0009382487537
360	0.00216472017
361	0.00241729876
362	0.001232796058
363	0.001826950577
364	0.001084423221
365	0.002058723451
366	0.00639289574
367	0.0008149593258
368	0.0008864961033
369	0.0006797189554
370	0.001634818687
371	0.001065815249
372	0
373	0.0004260897759
374	0.001860448499
375	0.0008078536885
376	2.376969344e-05
377	0.01124553507
378	0.001756377647
379	0.01441859099
380	0.003416198531
381	0.003633214473
382	0.0001899255181
383	0.00125332508
384	0.006700750559
385	0.0146732473
386	0.00708578278
387	0.0009036163698
388	0.003084199522
389	0.0005173063069
390	0.0001174483689
391	0.0006148541469
392	7.858833046e-05
393	5.974222916e-05
394	0.002816395566
395	0.001171095386
396	0.003478139169
397	0.0005248336927
398	0.006736803437
399	0.01235469826
400	0.001254618554
401	0.002605365286
402	0.002124590018
403	0.0001403703197
404	0.001380935261
405	0.0005726539713
406	0.0009388253171
407	0.001388957183
408	0.001996200061
409	0.01182833128
410	0.004720380536
411	0.003053758668
