node_id	error
0	0.004371619916
1	0.001511687981
2	0.00324829451
3	0.003009808511
4	0.001730498209
5	0.001869257986
6	0.00326708757
7	0.0007714564858
8	0.0003558858762
9	0.003585569483
10	0.001196931653
11	0.001574978496
12	0.001409407261
13	0.001949078602
14	0.001657955082
15	0.001616879763
16	0.0007975312784
17	0.00194972003
18	0.001698246774
19	0.001467257151
20	0.001657370369
21	0.00200453651
22	0.0008102722753
23	0.002307251538
24	0.0007838457125
25	0.001793737332
26	0.00111246235
27	0.003999965888
28	0.0002522923621
29	0.003249679586
30	0.001263204525
31	0.001893161895
32	0.004914617905
33	0.002113768506
34	0.001414478893
35	0.0005571515976
36	0.002503034538
37	6.951301774e-05
38	0.002874625624
39	0.001647197876
40	8.434722148e-05
41	0.0001159189641
42	0.001035893969
43	0.002306236094
44	0.001757901245
45	0.003092571762
46	0.00204126877
47	0.0003549553513
48	0.002296970269
49	0.001047593183
50	0.007088591116
51	0.0009748771936
52	0.002422939998
53	0.001000404616
54	0.0007433015392
55	0.001478373648
56	0.001873288592
57	0.001762020389
58	0.001165608537
59	0.002268429511
60	0.002640065835
61	8.051167793e-05
62	0.001411731446
63	0.001139911758
64	0.002048048001
65	0.002104153912
66	0.001704780529
67	2.43600635e-05
68	4.953181456e-05
69	0.0001250156789
70	8.067589321e-05
71	0.002972103323
72	0.001177591183
73	0.001887875019
74	0.00145812659
75	0.004253814579
76	0.002630123599
77	0.001415686983
78	0.001586975832
79	0.001737631381
80	0.0008717708912
81	0.002043965579
82	0.0007672024492
83	0.0008604172734
84	0.001451979088
85	0.0008797674372
86	0.003995948497
87	0.001442338849
88	0.001657717523
89	0.00759181074
90	0.003319800076
91	0.001198296373
92	0.001482585287
93	0.004317220143
94	0.002091202737
95	0.002218911677
96	0.001347628071
97	0.001690774391
98	0.001942730819
99	0.002110346516
100	0.0005173606106
101	0.001224480015
102	0.001958042206
103	0.001379384704
104	0.005162755654
105	0.0008847405348
106	0.001134975042
107	0.0001606767738
108	0.0004550207924
109	0.002143145839
110	0.003519308853
111	0.006815170259
112	0.0004190218865
113	0.001966045019
114	0.00177500378
115	0.001415771301
116	0.00110038295
117	0.000582372235
118	0.00176975437
119	0.001209290647
120	0.001323445212
121	0.0007636243997
122	0.001654513667
123	0.002488703505
124	0.002590954133
125	0.0005574882795
126	0.001336035486
127	0.001892188945
128	0.002508475358
129	0.001356050798
130	0.006845226106
131	0.001974852177
132	0.001955550616
133	0.002540672913
134	0.001266897141
135	0.001559977948
136	0.0006152664651
137	0.0003612082046
138	0.001934330373
139	0.003412622548
140	0.001661504721
141	0.003130337139
142	0.002146557169
143	0.002102252576
144	0.001078636249
145	0.002937190447
146	0.001507093664
147	0.002043596961
148	0.0003297720418
149	0.0007615143672
150	0.0030597318
151	0.002170928187
152	0.004423801638
153	0.003415290718
154	0.002208137746
155	0.002340824162
156	0.001986149506
157	0.001788185117
158	0.00120097751
159	0.0001189061615
160	0.001244021782
161	0.001060518558
162	0.003364250004
163	0.001768368967
164	0.002491026422
165	0.002330547919
166	0.001725014757
167	0.001210751851
168	0.001323255797
169	0.003154672512
170	0.001538997751
171	0.002179945397
172	0.00175913054
173	0.004257423478
174	0.001179697733
175	0.001753426286
176	0.0002170926242
177	0.001740235313
178	0.00171539229
179	0.002125685261
180	0.002496461149
181	0.001821764762
182	0.002967080295
183	0.006278911496
184	0.001241030953
185	1.834964276e-05
186	4.737747185e-05
187	7.647593097e-06
188	4.359673023e-06
189	0.002669005856
190	0.001100318373
191	0.001413981789
192	0.002923981683
193	0.0001644858648
194	0.003684976712
195	0.001663724535
196	0.005389211526
197	0.001075641884
198	0.001730247365
199	0.004897354326
200	0.004162640753
201	0.00217040395
202	0.002107179122
203	0.002885351166
204	0.003345315316
205	0.005003890161
