node_id	error
0	0.00372145615
1	0.002122919663
2	0.0009845156019
3	0.001225407803
4	0.003127191817
5	0.003145858918
6	0.001128454277
7	0.002819628374
8	0.001685176737
9	0.002483551292
10	0.001502339227
11	0.002292194493
12	0.0008497881014
13	0.003291787358
14	0.001433252062
15	0.003027399275
16	0.003287000943
17	0.002861204031
18	0.0008787692198
19	0.001239934341
20	0.002082768307
21	0.002264493194
22	0.003003477863
23	0.002128499258
24	0.002956557953
25	0.001951611792
26	0.002191374752
27	0.01327434643
28	0.003481303822
29	0.001443003717
30	0.0007508577153
31	0.008783207027
32	0.01478435277
33	0.002532618928
34	0.001464971839
35	0.001967948184
36	0.001300813902
37	0.003503758286
38	0.001195986898
39	0.003164557229
40	0.0006257249736
41	0.0006201914943
42	0.02615920051
43	0.0008329905262
44	0.002241752029
45	0.002834936395
46	0.001853479246
47	0.00241147686
48	0.000894261636
49	0.004520568747
50	0.002703158181
51	0.001689817982
52	0.003383788223
53	0.002575063665
54	0.0004522035384
55	0.002670093843
56	0.00193726596
57	0.001858713029
58	0.001962780252
59	0.003698271184
60	0.002562657535
61	0.002121946334
62	0.001162079437
63	0.001540377265
64	0.003196074373
65	0.002958668173
66	0.001405727714
67	0.003523538991
68	0.001635692183
69	0.001962934422
70	0.002266162759
71	0.002679576155
72	0.005977452381
73	0.002504987971
74	0.002478213389
75	0.0009660533451
76	0.001871894029
77	0.001573638978
78	0.002410198134
79	0.005875107437
80	0.01371987162
81	0.0009519932418
82	0.002630735525
83	0.001109136871
84	0.001915923811
85	0.01244310908
86	0.002388492934
87	0.003305622096
88	0.001359308954
89	0.001479584042
90	0.001053448344
91	0.002784750139
92	0.001987472427
93	0.001076669464
94	0.004340733259
95	0.001738973948
96	0.002382273556
97	0.00186298998
98	0.002386515226
99	0.001238961717
100	0.002458181023
101	0.002941825812
102	0.002957269268
103	0.003290040013
104	0.002249257877
105	0.001842883145
106	0.001908679572
107	0.003080660928
108	0.002933514606
109	0.001205023428
110	0.002324811572
111	0.002813956425
112	0.002680871141
113	0.001971906083
114	0.001433360555
115	0.002108481061
116	0.003417146178
117	0.002822438038
118	0.002313209572
119	0.001597193801
120	0.001163054704
121	0.001835471593
122	0.00215869835
123	0.001372283715
124	0.002612612662
125	0.002553354999
126	0.001995840804
127	0.001697639596
128	0.003249772656
129	0.0007995856936
130	0.0002505135187
131	0.001820343328
132	0.002282514195
133	0.002239760494
134	0.001104353523
135	0.003467223263
136	0.002006425441
137	0.003888482814
138	0.002498821469
139	0.002773021897
140	0.002761637705
141	0.00203535
142	0.002950410479
143	0.002006459705
144	0.0008555634721
145	0.001336770519
146	0.001676159754
147	0.002740390164
148	0.003179985938
149	0.0001585097926
150	0.001661306912
151	0.005563376167
152	0.002025812307
153	0.001261462457
154	0.00229087806
155	0.00321286763
156	0.002046701148
157	0.006873830835
158	0.001379721855
159	0.01483009599
160	0.002403946341
161	0.001579808384
162	0.001478332452
163	0.0001356301791
164	0.000976278128
165	0.001634727423
166	0.001850146657
167	0.001875455797
168	0.00175863915
169	0.001933751697
170	0.002272432832
171	9.531289685e-05
172	0.001764046071
173	0.001709274624
174	0.002441892057
175	0.002660366991
176	0.002146636246
177	0.0009895320796
178	0.001383948203
179	0.002406530718
180	0.002100695505
181	0.00148779725
182	0.003379805969
183	0.0019841095
184	0.001959441007
185	0.003703285612
186	0.007264272904
187	0.002600294471
188	0.001232070256
189	0.002087447587
190	0.0009085118343
191	0.005520576753
192	0.002130540967
193	0.001887918435
194	0.001934626453
195	0.002183611621
196	0.001488267003
197	0.002969416275
198	0.008284647185
199	0.002949800175
200	0.001712370444
201	0.001670214075
202	0.002770573634
203	0.001585036872
204	0.002119056712
205	0.001144955055
206	0.003163189604
207	0.002344304363
208	0.001567120822
209	0.001509550794
210	0.001226864015
211	0.002451550833
212	0.003774357305
213	0.001668053463
214	0.002245569105
215	0.001363585211
216	0.002222086951
217	0.003452192533
218	0.002790958595
219	0.003033826673
220	0.0007053824692
221	0.002712501918
222	0.001528377226
223	0.002779566884
224	0.0009292887074
225	0.002238800058
226	0.002952828596
227	0.00184872725
228	0.002715422822
229	0.001384176377
230	0.003166882031
231	0.001708877776
232	0.003943641044
233	0.003116665953
234	0.001943176226
235	0.001547171249
236	0.001106713002
237	0.0008163343092
238	0.002860590541
239	0.00096743343
240	0.001754930779
241	0.0031198294
242	0.002436900713
243	0.002246374934
244	0.001459087334
245	0.003274459145
246	0.003566991622
247	0.003059618941
248	0.00142684809
249	0.004642595432
250	0.00214042582
251	0.002352846509
252	0.002113452778
253	0.001659206044
254	0.001427785743
255	0.0006326853249
256	0.001912661129
257	0.002895814792
258	0.002649444047
259	0.001726219693
260	0.002907746389
261	0.002432535831
262	0.002469208748
263	0.002277358115
264	0.0002547053759
265	0.002504676416
266	0.001891702583
267	0.003017149361
268	0.002634261867
269	0.001754617118
270	0.001970977929
271	0.0007556824075
272	0.00230325635
273	0.003212258885
274	0.002298522431
275	0.002876467142
276	0.002440736967
277	0.002502140725
278	0.001473416332
279	0.002975071386
280	0.002965299166
281	0.00222367841
282	0.002992594764
283	0.002652489879
284	0.002711092566
285	0.003261146356
286	0.001758761929
287	0.001456905877
288	0.003303883163
289	0.002911280333
290	0.002410497097
291	0.002901303296
292	0.001683723178
293	0.002843443509
294	0.002264769485
295	0.002431763121
296	0.0008566539845
297	0.002794299203
298	0.002602206523
299	0.001029349171
300	0.001257248182
301	0.002252048285
302	0.002675377103
303	0.002076917862
304	0.001465447447
305	0.001714078109
306	0.002039135783
307	0.002429277261
308	0.002524231406
309	0.001957810748
310	0.001920973899
311	0.001475184631
312	0.00176773548
313	0.0002911888752
314	0.002853012261
315	0.002677152336
316	0.002499460875
317	0.001030639576
318	0.002597008319
319	0.002470006073
320	0.002600067443
321	0.002824536886
322	0.002730889972
323	0.002358042992
324	0.002221403304
325	0.002651147891
326	0.002388240617
327	0.0004395132451
328	0.002445448193
329	0.002288416412
330	0.001789429391
331	0.00211523593
332	0.002231605531
333	0.002447872087
334	0.02429134862
335	0.002040617031
336	0.003338958174
337	0.0002669735895
338	0.002306013815
339	0.001909114449
340	0.001508724911
341	0.002350817221
342	0.001670938305
343	0.00313836998
344	0.002033601171
345	0.002903268364
346	0.002520507714
347	0.001701813122
348	0.001492940181
349	0.004029973647
350	0.001023509637
351	0.002054145116
352	0.003160493695
353	0.001986154304
354	0.0020643651
355	0.003540070444
356	0.001680178338
357	0.002218025211
358	0.008422163059
359	0.008662007661
360	0.001859556597
361	0.0009112219691
362	0.001612500426
363	0.0181376692
364	0.003465847412
365	0.001599189098
366	0.001167175284
367	0.001668945898
368	0.002358753513
369	0.001374848626
370	0.00165065492
371	0.001779326336
372	0.003266514431
373	0.001822712403
374	0.002211223849
375	0.002745481081
376	0.001633403342
377	0.001975554978
378	0.002469987797
379	0.002250653161
380	0.002356450341
381	0.0003448380856
382	0.0002440452626
383	0.002903789274
384	0.002064175833
385	0.001630082866
386	0.002042625226
387	0.002246711173
388	0.0007274516546
389	0.001314080161
390	0.001226704207
391	0.002581866297
392	0.002404108894
393	0.001849057392
394	0.002352124615
395	0.00172229783
396	0.00177161533
397	0.002474210221
398	0.001861036579
399	0.002177552809
400	0.002974190145
401	0.001837067493
402	0.004888921136
403	0.001573048445
404	0.001572825838
405	0.001163025569
406	0.002690652634
407	0.002789288403
408	0.001805432256
409	0.0009178370974
410	0.002057443071
411	0.002174081443
412	0.003109976915
413	0.001912740886
414	0.002717598729
415	0.004008213141
416	0.0009158181689
417	0.002619467171
418	0.002534472819
419	0.001981601255
420	0.001841843369
421	0.01813050847
422	0.0004398125943
423	0.003101865365
424	0.00183184414
425	0.002259610773
426	0.002264292562
427	0.001668234084
428	0.00216884589
429	0.003296985311
430	0.0019433708
431	0.0015221195
432	0.001996528222
433	0.00260496354
434	0.001760624868
435	0.002348688351
436	0.001997399285
437	0.002853640728
438	0.001871728186
439	0.001555277404
440	0.00201450089
441	0.002943194802
442	0.001579402377
443	0.000956197601
444	0.002231268036
445	0.002146422691
446	0.002021417669
447	0.00187813672
448	0.002091872758
449	0.002079063767
450	0.002153601431
451	0.003051393897
452	0.002430399713
453	0.003528311773
454	0.002826849053
455	0.004546747543
456	0.0004007680579
457	0.002351835353
458	0.0017026676
459	0.001299174933
460	0.002936100513
461	0.002370792823
462	0.002139571163
463	0.001635188949
464	0.000769414069
465	0.002510411115
466	0.002800782522
467	0.002047255299
468	0.00146206453
469	0.003473745963
470	0.002630958863
471	0.0006296703574
472	0.003722655317
473	0.00319765491
474	0.006915190197
475	0.00319669448
476	0.002312391025
477	0.0022631184
478	0.003012370007
479	0.0009843929352
480	0.002702245243
481	0.00210847039
482	0.002717676629
483	0.002409671601
484	0.001348100684
485	0.001440300895
486	0.00308081903
487	0.002017871904
488	0.001670990339
489	0.00195998481
490	0.002769931345
491	0.003551034207
492	0.002191220845
493	0.0024277619
494	0.00159555956
495	0.001917816825
496	0.002929871393
497	0.002121161124
498	0.001801065949
499	0.002922594404
500	0.001665666309
501	0.0007860825108
502	0.002240475898
503	0.001988161846
504	0.00224586539
505	0.0008136983359
506	0.002147494013
507	0.00141834001
508	0.002085718252
509	0.001522309423
510	0.003107567234
511	0.003161561111
512	0.003279595958
513	0.00115287692
514	0.00375629501
515	0.002499065225
516	0.002626122539
517	0.002218899842
518	0.002554380027
519	0.001802162833
520	0.002373471581
521	0.002682027799
522	0.001680702205
523	0.002883293982
524	0.00198173694
525	0.001792470432
526	0.001902324784
527	0.001505473872
528	0.001342466729
529	0.001525913457
530	0.00237099247
531	0.002149971237
532	0.0008030563227
533	0.002074016748
534	0.001859185264
535	0.004443912555
536	0.001538656774
537	0.001695580634
538	0.00196784867
539	0.001836218103
540	0.003420595425
541	0.001702082719
542	0.002726466847
543	0.001741314439
544	0.004989620009
545	0.001458887693
546	0.002142590129
547	0.001366639585
548	0.003951633
549	0.002157911587
550	0.002706680027
551	0.002448954018
552	0.002788781465
553	0.001573120889
554	0.003544030751
555	0.002035697121
556	0.002948737178
557	0.002127081496
558	0.002212623257
559	0.001127073277
560	0.003968004958
561	0.002762292876
562	0.003428161317
563	0.001925041913
564	0.002552040338
565	0.003893117404
566	0.00167521624
567	0.002072681038
568	0.001972639676
569	0.002187476184
570	0.002456079448
571	0.003260121403
572	0.001682956058
573	0.0005625633442
574	0.002363573079
575	0.001886460666
576	0.002067765915
577	0.002372125257
578	0.003398133014
579	0.002930550562
580	0.002264538586
581	0.003031988526
582	0.002038693668
583	0.002466765049
584	0.00203903603
585	0.001713196857
586	0.002495754502
587	0.003365527665
588	0.002791429039
589	0.002108853836
590	0.002089440729
591	0.002133323094
592	0.01151583508
593	0.002085454431
594	0.002080027991
595	0.01845897319
