node_id	error
0	0.0007366776015
1	0.001052105919
2	0.0001982734973
3	0.0006885263639
4	0.001205510074
5	0.000728297141
6	0.001150592465
7	0.0008377694832
8	0.0003656440725
9	0.0002358073958
10	0.0001779140707
11	0.0001727568651
12	0.002037090384
13	0.001247711467
14	0.000825052785
15	0.0003640547076
16	2.677808905e-05
17	0.0001873498761
18	0.0004617582921
19	0.0004090814588
20	0.0009890050657
21	0.002402846446
22	0.0009315860861
23	0.0005981951353
24	0.0008762462104
25	0.002822430983
26	0.0006581758079
27	0.0004728705886
28	0.002410556058
29	0.0001618624475
30	0.001190632776
31	0.0001472044175
32	3.29450133e-05
33	0.0006965436652
34	0.001029141577
35	8.010192131e-05
36	0.0005785089006
37	0.001023443335
38	0.0003425508051
39	0.0003664539723
40	0.0008268286101
41	6.050507921e-06
42	0.0001935079097
43	7.427714316e-05
44	0.0005020442996
45	0.001919813314
46	0.0008471883422
47	0.001412875113
48	0.001241183941
49	0.0006307762002
50	0.001083412765
51	0.0008719730049
52	0.001076977807
53	0.0007457450949
54	0.001017284146
55	0.001048505678
56	0.0006969983952
57	0.001975605544
58	0.0001673164806
59	0.001241384558
60	0.0002938961892
61	0.00023066423
62	0.0001062144268
63	5.092143618e-05
64	3.896961734e-05
65	0.001023975113
66	0.002363084171
67	0.0001521445714
68	0.0004983625704
69	4.897613824e-05
70	0.000190875352
71	0.0007613912887
72	0.000133718481
73	2.154808805e-05
74	3.354187069e-05
75	0.003192072261
76	0.0008032429426
77	0.00791710646
78	0.006494458035
79	0.0003103258439
80	0.004037477401
81	0.0007701935896
82	0.0004289657279
83	0.02039006527
84	0.006262364034
85	0.004219768357
86	0.0003593863334
87	0.0004676103956
88	0.0009349620191
89	0.00477610861
90	0.0002259167567
91	0.002165339118
92	0.0001352678348
93	0.002549222671
94	0.0009580797968
95	0.001187948095
96	0.001613467451
97	0.001336629565
98	0.000356842518
99	0.0006702839599
100	0.0009918249201
101	0.0001433060924
102	0.0002283188985
103	0.0007539805086
104	0.001547859553
105	0.0007022268926
106	0.0002797527847
107	0.0003135149732
108	0.002758614723
109	7.249588647e-05
110	0.001028676096
111	0.0008755504245
112	0.001178057242
113	0.0003993899047
114	0.002720934319
115	0.0006049195327
116	0.0002574732771
117	0.003777791609
118	0.003678275017
119	0.0002686919764
120	0.005537004241
121	0.0001258553814
122	0.002100190072
123	0.0009920346926
124	0.0005657824117
125	0.0013203703
126	3.810568884e-05
127	0.0001666821651
128	0.0005818676024
129	0.0007563800995
130	0.001040558742
131	0.002205819739
132	0.0008461404943
133	0.0001329111308
134	0.0001988329621
135	4.72093281e-05
136	0.0003753608905
137	0.0009507985386
138	5.058989315e-05
139	0.001026636195
140	0.0006428221218
141	0.001058815684
142	0.00033473388
143	0.001238597657
144	0.0004378931067
145	0.001208863276
146	0.000232728947
147	6.640121179e-05
148	0.001606459625
149	3.991810268e-05
150	0.005454076745
151	8.162955299e-06
152	9.650458798e-05
153	0.0004520213727
154	0.001135579091
155	0.0007854542122
156	0.0002598294973
157	0.000284943311
158	5.82325491e-05
159	0.001410940348
160	6.840902343e-05
161	0.0007405501755
162	0.0004531962406
163	0.0006529809378
164	0.000578720495
165	0.00112062714
166	0.001686936438
167	0.001988991287
168	4.636786096e-05
169	0.0008436789659
170	2.184727931e-05
171	0.001005903839
172	0.0002421243977
173	0.0001653351094
174	0.0007243459532
175	0.0005209467983
176	0.0003781999508
177	0.0005784513904
178	0.00079790255
179	0.0030117963
180	0.0009833281341
181	0.0006605096589
182	0.0009477463346
183	0.001183625114
184	0.0008723808451
185	0.001072144577
186	0.0007207933048
187	0.0008949887861
188	0.002259071332
189	0.001060724101
190	0.0002488808282
191	0.0003956483756
192	5.520290822e-05
193	0.001398463581
194	0.0006146361435
195	0.0006553456316
196	0.0002447563645
197	0.0001434020763
198	0.001780389956
199	0.0002557248259
200	0.000819281833
201	0.0004732612088
202	0.0002269968748
203	0.0001131122659
204	0.0008284711348
205	0.00159157185
206	2.358470714e-05
207	0.0006620140615
208	0.001121908127
209	4.384666534e-05
210	0.0002597316916
211	0.003654526296
212	0.0001611819586
213	0.0001682330807
214	0.001762661284
215	0.0007261697483
216	3.031748989e-05
217	9.028839929e-05
218	0.0002442691081
219	0.0003828670464
220	3.297320199e-05
221	0.0001716921473
222	0.0001140360737
223	0.003702506836
224	0.0007526877881
225	0.0002651666017
226	0.0009973882712
227	0.0006644882116
228	0.000449346433
229	0.001805441268
230	0.002765045116
231	0.0002755789035
232	0.0008533372885
233	0.0003494308737
234	8.979809217e-05
235	0.0007072181299
236	0.00116111667
237	0.0001191276197
238	0.002585811549
239	0.000862003417
240	0.00145494819
241	0.0007167092774
242	0.0005722279054
243	6.182951819e-07
244	0.0003565826239
245	6.169179886e-05
246	0.0007852594132
247	0.001684912051
248	0.0010354232
249	0.0003756347548
250	0.003288081699
251	0.003918097681
252	0.0001588103403
253	0.004253700482
254	0.0001209769738
255	0.001144041532
256	8.381159527e-05
257	0.008271104744
258	2.919633847e-06
259	0.000238290999
260	0.0002150773652
261	0.0003611251936
262	0.0004604515351
263	0.0001226095794
264	7.122940975e-05
265	0.001033713479
266	0.01122930045
267	0.0001266473972
268	0.0009420115563
269	0.0005045733687
270	0.001827487428
271	0.0005842406428
272	0.001590952625
273	0.0003333126566
274	9.442142037e-05
275	0.005057308119
276	0.002291213486
277	0.002307291501
278	0.001552175078
279	0.003085701076
280	0.001126275927
281	0.001428599115
282	0.001616084721
283	0.0006124717302
284	0.006354772291
285	0.0001441263945
286	0.004166025598
287	0.005720817959
288	0.0004276942077
289	0.0009705640333
290	0.003051478555
291	0.004309935378
292	0.002490138668
293	0.001082171831
294	0.0005361438735
295	0.002121906276
296	0.001539720798
297	0.001627766493
298	0.01269665263
299	0.0005051067258
300	0.0002342462125
301	0.0005308571137
302	0.001440396344
303	0.002726345355
304	0.004681532079
305	0.0001584968913
306	0.0008808375775
307	0.001224453414
308	0.001969447394
309	0.0009161002851
310	0.005687436619
311	0.001013921263
312	0.005069405837
313	0.00228006307
314	0.0008256734724
315	0.001484979225
316	0.005561291961
317	0.002779085351
318	0.0008630922808
319	0.001807069325
320	0.006336207496
321	0.0007386879739
322	0.001563439178
323	0.001201249225
324	0.0005344614538
325	0.004481504931
326	0.00140401423
327	0.0002714836202
328	0.001330541133
329	0.0003016144876
330	0.005299140461
331	0.003139187672
332	0.003407883172
333	0.005357635324
334	5.092167502e-05
335	0.002070848659
336	0.002122528407
337	0.0009581475428
338	0.0001129699048
339	0.002790979745
340	0.0002036925105
341	0.01061322092
342	0.002600236514
343	0.0006821248852
344	0.01252145709
345	0.003033739234
346	0.002688393659
347	0.0008930253161
348	0.008302721183
349	0.0001921857583
350	0.003843644281
351	0.008683506578
352	0.002925813425
353	0.003465770882
354	0.001213441124
355	0.0065009341
356	4.533187352e-05
357	0.002218957572
358	0.001239569903
359	0.001775633737
360	0.001143927258
361	0.002872962757
362	0.003421106297
363	0.0007118761216
364	0.0003698849368
365	0.0007925884799
366	3.712150693e-05
367	0.0005268873604
368	0.002189176608
369	0.0004085634394
370	0.0001827716772
371	0.001164221193
372	0.01625921688
373	0.001062963154
374	0.0007686903804
375	0.002590475587
376	0.004991420683
377	0.001663097094
378	0.008416772297
379	0.001128281075
380	0.0003253251151
381	0.002403485156
382	0.002457562261
383	0.0002460405728
384	0.002087083214
385	0.005199320509
386	0.004200026023
387	0.00068410719
388	0.002402768449
389	0.003140690291
390	0.001253306026
391	0.000165781722
392	0.002418846832
393	0.001909268909
394	0.005579346663
395	0.0003098810499
396	0.002758841008
397	0.004940535694
398	0.0001092561105
399	0.0005713749917
400	0.005433329964
401	0.003406638525
402	0.001166146767
403	0.00174348014
404	0.005377256146
405	0.001072147292
406	0.001930615521
407	0.001252739308
408	0.000804225059
409	0.001868469428
410	0.002017351147
411	0.0003916595947
412	0.00338924785
413	0.001229092048
414	0.001950057078
415	0.004498392312
416	0.0003411964559
417	0.002467035277
418	0.003327010597
419	0.002575427324
420	0.001830394428
421	0.001053827175
422	0.004042792037
423	0.0001293901161
424	0.001103704116
425	0.0003907353166
426	0.001653887355
427	0.001675476483
428	0.0008011249825
429	0.0003351324636
430	0.002906160924
431	0.001287311448
432	0.005454472815
433	0.002880003346
434	0.003724486313
435	0.0008021256584
436	0.00224855674
437	0.0008191073405
438	0.005938645772
439	0.002500023769
440	0.00644484332
441	0.001791823872
442	0.0002021252321
443	0.004655041726
444	0.000806926451
445	0.001442528818
446	4.259159373e-05
447	0.001645353025
448	0.0003463076627
449	0.007700749349
450	0.001383641285
451	0.0001174930539
452	0.00818063905
453	0.001775433984
454	0.003417920534
455	0.0003771188633
456	0.0007962688221
457	0.003853713422
458	0.001109937124
459	0.004542399386
460	0.001155892072
461	0.002164752316
462	0.000327349966
463	0.0004332855057
464	0.0006773398787
465	0.002583728998
466	0.0005312041919
467	0.0004369033712
468	0.0005105971387
469	0.001418277563
470	0.001616116948
471	0.001998837251
472	0.002797029576
473	0.0005101314116
474	0.001344949379
475	0.0007903928191
476	0.001559201639
477	0.00270448715
478	0.000691604737
479	0.001828340046
480	0.0009529235846
481	0.008423356789
482	0.001044486814
483	0.001541210791
484	0.001466480504
485	0.0007648817617
486	0.0003195861651
487	0.003969983378
488	0.01143468697
489	0.0007198985708
490	0.001663133915
491	0.002245899269
492	0.0005160886356
493	0.0004696064264
494	0.00163611664
495	0.002437386288
496	0.001017016844
497	0.001972081294
498	0.0009669897777
499	0.008008055442
500	0.001607830905
501	0.0005004359775
502	0.01041766505
503	0.00081266083
504	0.0004156504472
505	0.001107220082
506	0.0003210408581
507	0.004176549562
508	0.003415199939
