node_id	error
0	1.008238253e-05
1	0.0005027385358
2	0.03737743093
3	0.01925756937
4	0.001380789201
5	0.000537575313
6	0.0544463054
7	0.1173317728
8	0.004142580564
9	0.001021301188
10	0.004757963103
11	0.0005493264488
12	0.001167071477
13	0.0001589449217
14	0.0003038073102
15	0.0007201882668
16	0.0005542466597
17	0.0001719929312
18	0.001522128866
19	0.00117215515
20	0.0008334937289
21	0.01983077022
22	0.003355219686
23	3.798025914e-05
24	0.04121064103
25	0.2178868524
26	0.3754804034
27	0.7319260628
28	0
29	0.3395790196
30	0.002362027169
31	0.0001945295873
32	0.001328960432
33	0.001000550208
34	0.0005789006228
35	0.3689316086
36	0.0008464364564
37	0.001621062734
38	0.0005307631405
39	0.0005095184699
40	0.4997867245
41	0.8795772489
42	3.070178315e-05
43	0.1762020045
44	0.001253007941
45	0.001258799813
46	0.0004412341497
47	0.001234657237
48	0.08214415552
49	0.02005107241
50	0.08691660733
51	0.0387200112
52	0.09823324479
53	0.0002564636394
54	0.000360395293
55	0.00290750271
56	0.001278905784
57	0.0006412694613
58	0.0003874471139
59	0.001221079866
60	0.001859695811
61	0.0006857725672
62	5.551034939e-05
63	3.779551453e-05
64	0.001375077868
65	0.00113561365
66	0.0004196997755
67	0.2198617348
68	0.9984607448
69	0.02369131966
70	0.02201480946
71	0.0003863644648
72	0.0005811880936
73	0.001054974524
74	0.0004593061383
75	0.003379665807
76	0.0003257140258
77	0.001012705365
78	0.0002375375169
79	0.08687543988
80	0.01952855155
81	0.002266724654
82	0.0002104026591
83	0.001363800304
84	0.0001923884817
85	0.002666562781
86	0.03848059503
87	0.0002040068414
88	0.00265312497
89	0.001296600579
90	0.000106119141
91	0.001514527625
92	6.155112587e-06
93	0.0001550072676
94	0.001392766392
95	0.0001412779213
96	0.001833291185
97	0.0008895996825
98	0.001727926838
99	0.000502319872
100	0.001653419166
101	0.0009382964154
102	0.0006495893498
103	0.0008129658364
104	6.367279409e-05
105	0.0003062842202
106	0.0001044730043
107	0.0011282219
108	0.0003591244391
109	0.04027802332
110	0.1574804516
111	0.005322694084
112	0.5601746487
113	0.0006225498018
114	0.0001578855886
115	0.000801147147
116	0.001947789105
117	0.001455333044
118	0.000179329219
119	0.0005751432147
120	0.0002808729794
121	0.001286626121
122	0.0011211823
123	0.0004134263386
124	0.0001872907626
125	0.003630873995
126	0.0005947826611
127	0.001063177762
128	0.2790962963
129	0.4361612091
130	0.008595206418
131	0.0002233624985
132	0.0989962726
133	0.1195764767
134	0.1202819426
135	0.08527229644
136	0.2600690639
137	0.2143045703
138	0.2554955736
139	0.001051072281
140	0.0004535198552
141	0.01012054218
142	0.002090423525
143	0.001457842986
144	0.04002081536
145	0.1214407836
146	0.001186213605
147	0.0006633159831
148	0.0003147088869
149	0.001437854578
150	0.001103153854
151	0.0002600880916
152	0.04156465962
153	0.05588237224
154	0.002430208943
155	0.0009178386938
156	0.0005052083912
157	0.00141899381
158	0.0008907533529
159	0.5476121463
160	0.432515652
161	0.178524775
162	0.1935659071
163	0.002205929913
164	0.001125190962
165	0.02258749276
166	0.0414711283
167	0.001177209277
168	0.0007542489757
169	0.004265029053
170	0.0007247673857
171	0.6554844989
172	0.0002690156401
173	0.336503007
174	0.0001268636873
175	0.001584925147
176	0.0007550745229
177	0.0005085145888
178	0.009349740812
179	0.001344655892
180	0.005158412924
181	0.001871109513
182	0.005015831696
183	0.1007838818
184	0.001251819577
185	0.09992929155
186	0.9978348774
187	0.3799358311
188	0.8198103542
189	0.001450876292
190	0.001193548071
191	0.001253583599
192	0.001039029191
193	0.003835734209
194	0.007056018359
195	0.000119518752
196	0.1005440919
197	0.0003210589474
198	0.1832140211
199	0.455408585
200	0.04699320178
201	0.03846820615
202	0.09993766905
203	0.486742153
204	0.4852035691
205	0.0326742917
206	0.008228092957
207	0.0005729921053
208	0.03552633519
209	0.1742531618
210	0.1976935224
211	0.2605431538
212	0.002789961948
213	0.002026031285
214	0.0005118543145
215	0.001612835415
216	0.0005131486349
217	0.3411690498
218	0.3977318836
219	0.0001509010579
220	0.0002909977095
221	0.01805330383
222	0.000361035465
223	0.001060853488
224	0.001652174658
225	0.260024229
226	0.4416148803
227	0.00174115625
228	0.002131329426
229	0.0009294149212
230	0.0002366352508
231	0.0002237701909
232	0.3177015804
233	0.2385555482
234	0.0005876808398
235	0.0002447121929
236	0.0006302837707
237	0.000135232473
238	0.2599414169
239	0.9996831063
240	0.002504990718
241	0.003746869034
242	0.03998991826
243	0.03998991826
244	0.4147903201
245	0.115748505
246	0.004518704077
247	0.0004426367882
248	0.0003651073561
249	0.00275923951
250	0.0005683656039
251	0.4999239782
252	0.3799608992
253	0.1200148645
254	0.101788494
255	0.002775505716
256	0.0003963669982
257	0.2371393329
258	0.3409842971
259	0.0003647270876
260	0.0002102593051
261	0.0005328833296
262	0.000739253997
263	0.03974426072
264	0.9375876541
265	0.0002699150341
266	0.0006525782029
267	0.0003268422684
268	0.001410941056
269	0.0007334411039
270	0.0001245075193
271	0.06144466766
272	0.04221810287
273	5.461094885e-05
274	0.003523990395
275	0.00442597348
276	0.0003425682687
277	0.001002602947
278	0.0004300623326
279	0.7959976153
280	0.7203357669
281	0.0004456087001
282	0.002456782242
283	0.001448222279
284	0.0008034938448
285	0.001098693179
286	0.9984081063
287	0.9588145686
288	0.0009758287016
289	0.03742402056
290	0.001558254557
291	0.459399047
292	0.5986724114
293	0.001836662417
294	0.0004365176481
295	0.009060726303
296	0.2383811007
297	0.2760337475
298	0.001624147947
299	0.0003498781048
300	0.0004800019303
301	0.001392249019
302	0.0016825601
303	0.0003031451095
304	0.0009476991703
305	0.001267689485
306	0.0002491201277
307	0.0002242142008
308	0.0002138832278
309	0.004006460649
310	0.000311340324
311	0.01785812445
312	0.01862890253
313	0.003856519956
314	0.2310507512
315	0.0004885402855
316	0.002571549885
317	0.0003652870508
318	0.002273563261
319	4.433777773e-05
320	0.001052644697
321	0.004282429296
322	0.02000945011
323	2.591212034e-05
324	0.0005635166688
325	0.000766480533
326	0.1182105268
327	0.09852058609
328	0.08085748536
329	0.2415495959
330	0.002079818529
331	0.008952841233
332	0.0001551586929
333	0.006620783466
334	0.00162590464
335	0.000706384644
336	0.0009134582488
337	0.198972903
338	0.1843773062
339	0.001213895916
340	0.2632532456
341	0.1206475634
342	0.0006369300538
343	0.0006786186158
344	0.003695367977
345	0.0003558163751
346	0.001125908789
347	0.0004647852783
348	0.001318248291
349	0.0007265925288
350	0.0002039459832
