node_id	error
0	0.004153264658
1	0.001958002798
2	0.009017590683
3	0.005699578939
4	0.004242038455
5	0.00142065018
6	0.0009653547958
7	0.001088821048
8	2.764597147e-05
9	0.00175420302
10	0.0009158951079
11	0.001916069461
12	0.002508023302
13	0.001747089576
14	0.001573132651
15	0.001796426383
16	0.001478833664
17	0.002035913471
18	0.002349900424
19	0.002412216483
20	0.0004130050068
21	0.001025553766
22	0.009800100668
23	0.0009089313707
24	0.00660463545
25	0.001922653887
26	0.00290251926
27	0.006915218471
28	0
29	0.005446720682
30	0.002179185401
31	0.001526239114
32	0.0004462444425
33	0.0004405817757
34	0.0009884205433
35	0.01642809417
36	0.00372055197
37	0.001728278487
38	0.0009892780385
39	0.001938835068
40	0.0003759526908
41	0.0005096114094
42	0.002176935554
43	0.01069633976
44	0.00301648216
45	0.003328004011
46	0.0008312649495
47	0.0003052609498
48	0.007044390937
49	0.001162077171
50	0.005438250813
51	0.01320467401
52	0.006898361314
53	0.009771652131
54	0.001687709107
55	0.000147589227
56	0.001215491673
57	0.0008464754916
58	0.0004009132243
59	0.0003482908373
60	0.0009722131395
61	0.00422181564
62	0.002078113344
63	0.002304003364
64	0.003448745583
65	0.00184730926
66	0.002154078381
67	0.000225925669
68	0.001458229256
69	0.01710432481
70	0.01280683201
71	0.0001636727848
72	0.0009841992674
73	0.002816622855
74	0.001441237141
75	0.002404556309
76	0.001220324128
77	0.002703186896
78	0.00338209018
79	8.017582148e-05
80	0.0002661059552
81	0.002637197154
82	0.001881201045
83	0.005471335567
84	0.002465100332
85	0.006433788852
86	0.01844000521
87	0.0008069611427
88	0.00227470909
89	0.002704953672
90	0.0007417505754
91	5.068035374e-05
92	0.002124640426
93	0.001681958001
94	0.001526229617
95	0.001580235622
96	5.587842189e-05
97	0.00252194013
98	0.002438660538
99	0.001846952165
100	0.001231091508
101	0.001765695691
102	0.001727324762
103	0.003002224581
104	0.002080820008
105	0.0007305403875
106	0.001331650694
107	0.00161592592
108	0.0009249694012
109	0.003445608595
110	0.002483933907
111	0.0009104872347
112	0.00911667281
113	0.004037013496
114	0.001492288424
115	0.0002012471452
116	0.000396447694
117	0.004711134898
118	0.0004977084876
119	0.002542114741
120	0.002171563995
121	0.00326108779
122	0.001702637579
123	0.0004062693964
124	0.001420054536
125	0.00503781243
126	0.002209598361
127	0.002134852358
128	0.002231873142
129	0.004218396759
130	0.009198366802
131	0.0003378826969
132	0.00192962927
133	0.007456439019
134	0.009340695613
135	0.001648635959
136	0.001916090545
137	0.00304426559
138	0.001395368974
139	0.003139358914
140	0.0008758802437
141	0.009669121386
142	0.002652396731
143	0.000956423643
144	0.0113108813
145	0.001253220385
146	0.008273140339
147	0.001533456071
148	0.0009299096287
149	0.001789609513
150	0.00483808503
151	0.0002112209901
152	0.005565632443
153	0.00140290333
154	0.005555207419
155	0.001896043269
156	0.002535307263
157	0.00167760448
158	0.001988789203
159	0.0006607494206
160	0.004366935893
161	0.003898828693
162	0.0003789792789
163	0.001456178077
164	0.003004027962
165	0.007280401379
166	0.001386005643
167	0.002018268334
168	0.001274866305
169	0.002309922564
170	0.001998084618
171	0.003765189869
172	0.0006223025617
173	0.01468964874
174	0.001212146109
175	0.001159248001
176	0.0008638194283
177	0.0005064823002
178	0.009989412195
179	0.001342024853
180	0.0008492883013
181	0.0003486832562
182	0.001137428253
183	0.003687827192
184	0.001745493146
185	0.0001652254196
186	9.78014906e-06
187	6.232515895e-05
188	0.0001861035422
189	0.003416311896
190	0.0002193384975
191	0.0003501486126
192	0.001155418658
193	0.003977309441
194	0.01115744939
195	0.002266905521
196	0.009026422424
197	0.0009112782454
198	0.0009907411666
199	0.002050193197
200	0.000958835617
201	0.007470444762
202	0.001116876226
203	0.0003798661694
204	0.004496369906
205	0.006316550558
206	0.002660939599
207	0.001413527449
208	0.007451972071
209	0.0006066885568
210	0.008586983684
211	0.004253252457
212	0.002259446278
213	0.002535774713
214	0.002066169941
215	0.00216742949
216	0.001460265969
217	0.006002358953
218	0.008353982854
219	0.001673832882
220	0.00269106369
221	0.001626960864
222	0.0008849226473
223	0.001029962352
224	0.001736531194
225	0.005081993169
226	0.002437259712
227	0.003338420501
228	0.0007781771064
229	0.001081612646
230	0.001498683486
231	0.002610409869
232	0.007355602108
233	0.001636182277
234	0.001917372912
235	0.001424935024
236	0.003025407524
237	0.001777506187
238	5.003503309e-05
239	0.0003147138965
240	0.0002582055081
241	0.008762966785
242	1.416893733e-05
243	1.416893733e-05
244	0.007471703064
245	0.001669050208
246	0.003778448509
247	0.002533840333
248	0.00109974211
249	0.003714220134
250	0.0003613148807
251	6.866485014e-05
252	3.48773842e-05
253	0.003255636231
254	0.000393802158
255	0.004483107483
256	0.002638407493
257	0.001099244733
258	0.003599289642
259	0.00159606571
260	0.00267245393
261	0.001182589253
262	0.003118458634
263	0.0005503925578
264	0.004975783945
265	0.0001757777757
266	0.001782721299
267	0.003002413608
268	0.001179129899
269	0.0004035661573
270	0.001332771556
271	0.0006507595573
272	0.0008714369401
273	0.001854196794
274	0.00974895546
275	0.007873348021
276	0.001113619519
277	0.0003304235647
278	0.0007617757923
279	0.005079551318
280	0.008736981703
281	0.001721888109
282	0.0004553173539
283	0.001530365928
284	0.002039135958
285	0.001730799555
286	0.001847528565
287	0.00154214254
288	0.001687513587
289	0.0006098321911
290	0.0025362728
291	0.00913469897
292	0.01522738076
293	0.002155321466
294	0.001908570387
295	0.004345429669
296	0.004223068828
297	0.001684119305
298	0.0003702551887
299	0.002327381587
300	0.001407179682
301	0.001692891924
302	0.0008157116293
303	0.001853662013
304	9.786386991e-05
305	1.519346002e-05
306	0.0005012679305
307	0.001153748829
308	0.002248186325
309	0.001819963972
310	0.001367562067
311	0.0001353702991
312	0.000140324417
313	0.008146695492
314	0.005132094195
315	0.0004135321697
316	0.002782509326
317	0.003461224539
318	0.00598355278
319	0.001685445028
320	0.005284807631
321	0.0008376068575
322	0.005931799959
323	0.001735896926
324	0.00172016044
325	0.0004737749185
326	0.001965484558
327	0.002157387115
328	0.0002261819302
329	0.0004947269913
330	0.007819542118
331	0.01807576518
332	0.001155959525
333	0.0006678291476
334	0.002276258654
335	0.0005862728761
336	0.00167978457
337	0.01032864582
338	0.01248373531
339	0.00048141079
340	0.007112330914
341	0.004167155354
342	0.0004480475555
343	0.001642544942
344	0.003800675749
345	0.002837781022
346	0.0003123854514
347	0.0007516410208
348	0.0004223579264
349	0.001386468522
350	0.001814756771
351	0.001382238949
352	0.0232577875
353	0.005734432255
354	0.01026474579
355	0.00290793932
356	0.003106662359
357	0.001335484716
358	0.002734584578
359	0.0006955943467
360	0.0006753502258
361	0.006293857994
362	0.00104641932
363	0.00205989021
364	0.005764601791
365	0.002731049435
366	0.002817303048
367	0.002871674922
368	0.001479367672
369	0.001663270033
370	0.002392980926
371	0.001242808414
372	0.0001641482903
373	0.0005722449519
374	0.006233790633
375	0.0007833846621
376	0.002087488135
377	0.00283784228
378	0.0008926970282
379	0.005426113435
380	0.001684305126
381	0.001370061924
382	0.001857371936
383	0.002321989755
384	0.01096837086
385	0.00748435551
386	0.003419760986
387	0.002243026373
388	0.003739173117
389	0.0006424932143
390	0.0011384607
391	0.00209763308
392	0.001433741827
393	0.001794732459
394	0.001981509019
395	0.001062272164
396	4.231960962e-05
397	0.01048164537
398	0.005814606311
399	0.01372854822
400	0.002393146376
401	0.002937471232
402	0.0008598462022
403	0.00135646064
404	0.002244095091
405	0.001091075698
406	0.00560234169
407	0.002117737103
408	0.004787930832
409	0.009054834119
410	0.004647996674
411	0.005171548624
412	0.003862864844
413	0.0004174609127
414	0.002003803262
415	0.001989396466
416	0.005066922388
417	0.006940089567
418	0.0006545582413
419	2.808810174e-05
420	0.002242382115
421	0.0008339233716
422	0.00321251338
423	0.004930874467
424	0.01401236109
425	0.001315959131
426	0.008518681762
427	0.008594055416
428	0.000298208788
429	0.00198700759
430	7.547683924e-05
431	7.547683924e-05
432	0.006676560739
433	0.002938255474
434	0.001222284233
435	0.01595775697
436	0.004193148237
437	0.005859454552
438	0.0003501562447
439	0.00127607072
440	0.006754250669
441	0.008554859832
442	0.003720489651
443	0.0004306951939
444	0.0008099009189
445	0.01206081725
446	0.01874120445
447	3.243544829e-05
448	0.0001792915531
449	0.002813168249
450	0.002556613379
451	0.001559664656
452	0.00138349571
453	0.004281304959
454	0.004261293198
455	0.002361718625
456	0.003541475256
457	0.0002972186332
458	0.001175155447
459	0.0004094761642
460	4.038957058e-05
461	0.01015700065
462	0.002799274776
463	0.002056979714
464	0.0009476461549
465	0.0007113877265
466	0.000379077512
467	0.00499143506
468	0.002404950473
469	0.0002915745374
470	0.0008474658396
471	0.002992331544
472	0.002233064589
473	0.00675596872
474	0.01824816862
475	0.00138274961
476	0.0002251998593
477	0.002040382647
478	0.005839255815
479	0.005072421282
480	0.006463683894
481	0.003357747437
482	0.003960369841
483	0.004148548916
484	0.006898510548
485	0.001057257596
486	0.001289433937
487	0.002258626328
488	0.0001783737505
489	0.00898683579
490	0.005286364496
491	0.004490384764
492	0.0006041527566
493	0.001307952025
494	0.001014621589
495	0.0001854434357
496	0.00355447541
497	0.003038410919
498	0.01119531509
499	0.0001864330285
500	0.0002508939745
501	0.0001963854747
502	0.002962458859
503	0.001342177148
504	0.003159844145
505	0.0005349612183
506	0.001441298621
507	0.0005887923825
508	0.001486817626
509	0.002065023331
510	0.003346307749
511	0.00158173191
512	0.00296281798
513	0.006698617582
514	0.00956966924
515	0.001371192001
516	0.001521375988
517	0.003189782134
518	0.001395885667
519	0.001936880758
520	0.01007108284
521	0.00506952366
522	0.008032620328
523	0.001603003515
524	0.003085594747
525	0.005678599322
526	0.006482272994
527	0.001410893906
528	0.004026957729
529	0.003456724395
530	0.005507986408
531	0.004483094605
532	0.0007596160656
533	0.005892057047
534	0.001473154801
535	0.0008411114872
536	0.01358382229
537	0.01281600871
538	0.001107789512
539	0.002681272715
540	0.005655281299
541	0.0002493126785
542	0.001879183959
543	0.002591431539
544	0.0004422125405
545	0.004265132238
546	0.002076922731
547	0.007443981428
548	0.006653959291
549	0.009863963941
550	0.001470616676
551	0.0006319521645
552	0.001877943308
553	0.001471691285
554	0.002736868183
555	0.001916082526
556	0.005874364736
557	0.005801713638
558	0.003025196846
559	0.002895602914
560	0.00293195905
561	4.374070628e-05
562	0.004705310349
563	0.0001482676574
564	0.002159343948
565	0.001929625281
566	7.532598364e-05
567	0.001383850713
568	0.01468595788
569	0.003318576863
570	0.002076680802
571	0.006383334473
572	0.0007544176191
573	0.003261852989
574	0.006453433714
575	0.006103928224
576	0.001313147403
577	0.000341043952
578	0.002284015395
579	0.004395414185
580	0.003014304212
581	0.001045334819
582	0.005429511748
583	0.001585483667
584	0.005024452697
585	0.004696822246
586	0.0003451488547
587	0.00893957247
588	0.0009989047242
589	0.002960801971
590	0.0005214246907
591	0.01559045787
592	0.001207134193
593	0.006311466215
594	0.00159828094
595	0.0006429522832
596	0.003058147026
597	6.573930281e-05
598	0.002214460969
599	0.002175450216
600	0.001337366903
601	0.003196408915
602	0.01127994274
603	0.003116931813
604	4.059945504e-05
605	4.059945504e-05
606	3.280076913e-05
607	0.006581431894
608	0.002010885662
609	0.008763086849
610	0.0006847845531
611	0.001335893957
612	0.00135617896
613	0.001493661093
614	0.0001042057332
615	0.001772383523
616	0.001155345025
617	0.001455306354
618	0.001157663744
619	0.004398003066
620	0.008493428865
621	0.001440720531
622	0.002122747294
623	0.0004367325668
624	0.0003344830443
625	0.0001232301415
626	0.008880933077
627	0.003279393085
628	0.00460550341
629	0.01240310282
630	0.003280114592
631	0.002071398745
632	0.0001508433789
633	0.01142959183
634	0.001624162367
635	0.0002231425396
636	0.0002002693174
637	0.002254550769
638	0.00193495762
639	0.0003899103448
640	0.001644617804
641	0.004106886835
642	0.0009331403486
643	0.009515652737
644	0.0007866178725
645	0.0103071775
646	0.01188444329
647	0.002788534556
648	0.004408417406
649	0.002597387885
650	0.001764071813
651	0.001693445014
652	0.001339414515
653	0.001435351464
654	0.001625397511
655	0.0003612077732
656	0.0009069573813
657	0.001969749134
658	0.001753084369
659	0.001436203098
660	0.001931307201
661	0.0008897181175
662	0.007925475371
663	0.006843026878
664	0.006296612677
665	0.007326379059
666	0.000469786671
667	0.000502166728
668	0.004305746557
669	0.005222962242
670	0.001512335464
671	0.002721925396
672	0.00452588805
673	0.01091385603
674	0.002387966627
675	0.0008777634641
676	0.001267221201
677	0.01511265407
678	0.001064489471
679	0.0009691893624
680	0.003398962336
681	0.0008089763131
682	0.004458773471
683	0.006294456267
684	0.002049673095
685	0.002157894813
686	0.001834814246
687	0.001593448883
688	0.001397684733
689	0.0006975862882
690	0.002976734704
691	0.0001437017475
692	0.0002108709313
693	0.0004323975834
694	0.00190928235
695	0.002006985893
696	0.01087474146
697	0.001172100311
698	0.01070024883
699	0.002141874614
700	0.0006607507951
701	0.002988824445
702	0.000845335479
703	0.002084630389
704	0.01076201463
705	0.0062948003
706	0.001403954075
707	8.258136907e-05
708	0.0001131485089
709	0.0004612978021
710	0.00033988951
711	0.0008175366216
712	0.0008128858844
713	0.0007646197835
714	0.0002601180775
715	0.000631880109
716	0.000531834901
717	0.0009124806303
718	0.002010521217
719	0.00134741456
720	0.008899499347
721	0.00883919947
722	0.0005395950693
723	0.00434340712
724	0.001884216118
725	0.001308071601
726	0.001696685811
727	0.001547731769
728	0.00450937018
729	0.0009218475048
730	0.007168236629
731	0.006372096994
732	0.0004445401366
733	7.456857402e-05
734	0.0001226158038
735	0.001717697852
736	0.00319441946
737	0.0008742225429
738	0.001064901657
739	0.008551152262
740	0.003030655158
741	0.0007746927736
742	0.003249358746
743	0.002743955496
744	0.01275740139
745	0.0001500194628
746	0.0004607629428
747	0.007166612521
748	0.01006879105
749	0.001253675749
750	0.003196840133
751	0.01031770266
752	0.005085038283
753	0.00264708429
754	0.00194760638
755	0.00701307776
756	0.01047815207
757	0.002287813263
758	0.0003066105235
759	0.009982115973
760	0.004090641291
761	0.001327412554
762	0.00129247919
763	0.001753393392
764	0.004041264986
765	0.006228566396
766	0.008771670078
