node_id	error
0	0.004913989644
1	9.655268038e-06
2	0.0007328209767
3	0.0003430995675
4	0.0005472935116
5	0.001149998271
6	0.004690549343
7	0.00168485146
8	0.001709052263
9	9.755457291e-05
10	0.001001835948
11	0.0002685436759
12	0.0001906697742
13	0.0001543275261
14	0.001272054307
15	0.001010648005
16	5.566745027e-05
17	0.0007515288319
18	0.0001407980193
19	0.0004096865652
20	0.0008906901624
21	0.002091684935
22	0.002901166345
23	0.0006308849347
24	0.002999052114
25	0.0005494245206
26	0.0008933180269
27	0.001422459803
28	0
29	0.003691013837
30	0.0004753715383
31	0.0005752386244
32	0.0003048220949
33	0.0004727312265
34	0.0005318041817
35	0.01084160597
36	0.0006401144988
37	0.002843097814
38	0.001285000705
39	0.0007081453201
40	1.23978202e-05
41	0.0001206946733
42	0.0001011214792
43	0.00150086708
44	0.000849863478
45	0.001002417194
46	0.0005523100208
47	0.0006312060112
48	0.003080415383
49	0.0009229829054
50	0.001545791375
51	0.00326476287
52	0.0009762808353
53	0.006652990001
54	0.0001466467138
55	0.0002100255689
56	0.0004556053137
57	0.001219969231
58	0.001324528847
59	0.0006087037453
60	0.0006564825073
61	0.0006616803686
62	0.0007143883852
63	0.001448019618
64	0.000507716706
65	0.00115143609
66	0.0004954502622
67	5.737965491e-05
68	1.281562236e-05
69	0.003188870207
70	0.002603293268
71	0.0002961708866
72	0.0004450758787
73	0.0005928200382
74	0.0004895842969
75	0.00356232093
76	0.0007641882104
77	0.0002722184224
78	0.001164895873
79	0.0004406534632
80	0.0003740671961
81	0.0007729054081
82	0.0007155700801
83	0.0003173521267
84	0.0002904852892
85	5.163406776e-05
86	0.006019959376
87	0.0006298193791
88	0.002149192853
89	0.005529793431
90	0.0002763797172
91	0.0002758665145
92	6.053145542e-05
93	0.0002554029134
94	0.0002970753942
95	0.0002476357605
96	0.0004292327713
97	0.0008743401396
98	0.0006491747393
99	0.001014702435
100	0.00056010505
101	0.0007611914889
102	0.0003840681917
103	0.0008013656624
104	0.001092144479
105	0.0003733357561
106	0.001034520025
107	0.0004205464735
108	0.0008522794144
109	0.001666637406
110	0.007269948031
111	0.0003330577351
112	0.00105669689
113	8.042361592e-05
114	0.0005534796148
115	0.000433890174
116	0.0009401667128
117	0.00053895598
118	0.0006940874138
119	0.00130783339
120	3.325267819e-05
121	0.0005719322881
122	0.0009536179271
123	0.001497893453
124	0.001447875959
125	0.004429012033
126	0.0001217362193
127	0.00150177761
128	0.002362017137
129	0.004286474519
130	0.002064938193
131	0.001253062347
132	0.002640838468
133	0.0006645474372
134	0.0002738823012
135	0.003474908139
136	0.00270253334
137	0.002229847998
138	0.00179902422
139	0.003949201392
140	0.00166743519
141	0.005594542013
142	0.001654551217
143	0.002247993299
144	0.0048579282
145	0.003472461902
146	0.001222158313
147	0.0002067135284
148	0.0008966337672
149	0.0001529633597
150	0.0002493879323
151	0.0001042770274
152	0.00281986164
153	0.001931781097
154	0.001204891006
155	0.0009501539442
156	0.0004529575321
157	0.0004241642663
158	0.0008307248718
159	0.00220198946
160	0.002065023848
161	0.001334335995
162	0.0004160399942
163	0.0018988362
164	0.0008485533403
165	0.002796012294
166	0.001453579326
167	0.0005650812193
168	0.0008883649608
169	0.0008174706215
170	0.0008964083609
171	0.001406490562
172	0.001481416957
173	0.003432079711
174	0.0004728620671
175	0.004099608697
176	0.000208689551
177	0.0007156238454
178	0.003162760358
179	0.001247338685
180	0.002291174198
181	0.0004513078728
182	0.001601440148
183	0.005522114354
184	0.000134888434
185	6.403269758e-06
186	5.252043628e-05
187	1.239782016e-05
188	1.11716621e-05
189	0.00101812213
190	0.0009265658853
191	0.0007492292547
192	0.0005620503463
193	0.0009638268032
194	0.002952854983
195	0.000740630599
196	0.000864263991
197	0.0008607031063
198	0.005250560238
199	0.004830508468
200	0.0002373650275
201	0.0001390419752
202	0.0006270282081
203	0.0006706752826
204	0.0002097267888
205	0.005136553913
206	0.002220910972
207	0.00105828625
208	0.0005921088397
209	0.001861060702
210	0.0001572697065
211	0.003653949337
212	0.001112143729
213	0.001564085877
214	7.11630341e-05
215	0.003171943891
216	0.0002978448548
217	0.00179204524
218	0.002289792571
219	0.0003192805364
220	0.0003403298399
221	0.005331032336
222	0.0002793789701
223	0.0005661158878
224	0.002111792497
225	0.001703029656
226	0.0004981153388
227	0.0004957836909
228	0.000799129647
229	0.001424193984
230	0.0004314459277
231	0.0009826557274
232	0.003302554358
233	0.0009197480536
234	0.0008344197468
235	0.0003835189496
236	0.003907712139
237	0.0012836681
238	4.359673024e-06
239	5.177111722e-06
240	0.003646029134
241	0.001627486119
242	4.904632152e-06
243	4.904632152e-06
244	0.0008645706792
245	0.003892234006
246	0.001577354601
247	0.0002533498938
248	0.0001879605068
249	0.001233992276
250	1.07827867e-05
251	1.253405994e-05
252	2.861035425e-06
253	0.001409589253
254	0.002612559595
255	0.0002632380116
256	0.0004310891858
257	0.00123253843
258	0.0013492732
259	0.0005669833806
260	0.0001059172019
261	0.0005002437412
262	0.001113392182
263	0.000477873168
264	0.0002390979085
265	5.933899254e-05
266	0.0006343060697
267	0.0009197807041
268	0.0005157691347
269	0.00109886019
270	0.001986685282
271	0.00162763725
272	0.002434427562
273	0.0006413035732
274	0.002647900343
275	0.001427293047
276	0.001843591717
277	0.0003193917735
278	0.0007912983036
279	0.0006682052445
280	0.0002783607601
281	0.001103611335
282	0.001126139017
283	0.0002191904925
284	0.0004057457154
285	0.0002073301131
286	2.965486244e-06
287	3.009082684e-05
288	3.069060117e-05
289	0.001829603209
290	0.0002184254961
291	0.001467830052
292	8.428907395e-05
293	0.0001776233409
294	0.0009734327384
295	0.004991569584
296	0.003072289723
297	0.00457753617
298	0.0005188574398
299	0.000436270958
300	0.0006552785197
301	0.0003251305802
302	0.0003214903088
303	0.001322004736
304	0.0002149836903
305	0.0007548971927
306	0.0005205603835
307	1.441184496e-05
308	0.0001399096006
309	0.001288604358
310	0.001201320915
311	2.118450078e-05
312	0.0002224743053
313	0.0006861436263
314	4.014772433e-05
315	0.00210010849
316	0.00107275461
317	0.0001495440043
318	0.002143377064
319	2.870262781e-05
320	0.0008781166983
321	0.001312238804
322	0.001032980187
323	0.0004160713797
324	0.0006988791
325	0.0008755305255
326	0.0006398279825
327	0.0003588630037
328	0.0006538317432
329	0.001909760317
330	0.002476758479
331	0.003025045925
332	0.0003010101155
333	0.0004728183237
334	0.000709413309
335	0.0006447782763
336	0.000425695636
337	0.002016445507
338	0.00123567323
339	0.001528645009
340	0.001919841343
341	0.001466530699
342	0.0005596994286
343	0.0003431104658
344	0.003216573233
345	0.0006571445932
346	0.0001966278904
347	0.002372626468
348	0.000462438373
349	0.0005780714789
350	0.0001559373014
351	0.00129616237
352	0.001337429955
353	0.0006911738399
354	0.004748596728
355	0.0001548686855
356	0.0006693806992
357	0.0009963572594
358	0.0006017306442
359	0.001322455006
360	0.001501601099
361	0.0003430946225
362	0.0004912638815
363	0.001072929155
364	0.001770166431
365	0.003002410677
366	0.001960395024
367	1.635193373e-05
368	2.066023411e-05
369	4.063840913e-05
370	0.0002249750653
371	0.001142498867
372	0.0001769471332
373	0.001632345304
374	0.004939625923
375	0.00235869319
376	0.0006888985506
377	0.00195404365
378	0.0001493988661
379	0.003026598803
380	0.000389656759
381	0.0006973523659
382	0.0009102509459
383	0.0006194614127
384	0.004679063608
385	0.002729096066
386	0.004946902107
387	0.0007009549622
388	0.00284723791
389	0.000468716273
390	0.0007407356433
391	0.001066466072
392	1.04178017e-05
393	1.90891395e-05
394	3.962096738e-05
395	0.0005437336672
396	0.0007138942388
397	0.005982245638
398	0.001912972147
399	0.001879922735
400	0.003251495093
401	0.0005156321263
402	0.0001404362746
403	0.000281880082
404	0.0002316251021
405	0.001435437153
406	0.001173290762
407	0.000287215263
408	0.001154634317
409	0.004472446582
410	0.0004512818397
411	0.000132332557
412	0.004866275523
413	0.0001128544163
414	0.0003635898587
415	0.0001697051989
416	0.002187655717
417	0.001455084106
418	9.809264319e-06
419	9.536786213e-07
420	0.0001727091528
421	0.0007691489214
422	0.001335354621
423	0.0006535327322
424	0.00568560283
425	0.002738491424
426	0.001477673317
427	0.002022302651
428	0.003245926976
429	0.0008280925789
430	1.63487738e-06
431	1.63487738e-06
432	0.002884281819
433	0.001834646363
434	0.0006899797038
435	0.002066707467
436	0.00171032009
437	0.0009045922893
438	0.001074655083
439	0.0003857842989
440	0.003649072106
441	0.00351370042
442	0.001036362833
443	0.002617773398
444	0.0005767212998
445	0.003949273979
446	0.003377509842
447	4.768392367e-06
448	2.452316099e-06
449	0.0001664036578
450	0.002251104234
451	0.002726363689
452	0.0001939477766
453	0.000149571415
454	0.002295851473
455	0.001512806643
456	0.001401895592
457	0.0006128167735
458	0.001865509259
459	0.0002638821634
460	0.001478483736
461	0.003515887227
462	0.000267339035
463	0.0008163879219
464	0.0004469110071
465	0.001525124993
466	0.001171687841
467	0.002668966204
468	0.0003680665098
469	0.0001138891496
470	0.0001681341335
471	0.0003611658778
472	1.004769747e-05
473	0.00166103784
474	0.00617857361
475	0.0001793803043
476	0.00357255334
477	0.0006117947364
478	0.001049483219
479	0.001150944674
480	0.002164806268
481	3.516175178e-05
482	0.001527290852
483	0.000930942702
484	0.0009108207129
485	0.001834103293
486	0.0002188746324
487	0.001068600728
488	0.001336256703
489	0.0004360472474
490	0.001211340892
491	0.001651753792
492	0.002871039153
493	2.077185554e-06
494	0.001241044644
495	0.00117249343
496	0.001617711712
497	0.002187085219
498	0.00564320696
499	0.0003216274693
500	0.0009277782063
501	0.001876256594
502	0.0004417983257
503	0.000601271323
504	0.0006005320554
505	0.001930088139
506	0.001213007078
507	0.0007998109265
508	0.0007610878999
509	0.001009513132
510	0.001398620064
511	0.0002593364786
512	0.0002829900777
513	0.003218845799
514	0.002527842192
515	0.0008028047586
516	0.0005706609704
517	0.005997198067
518	0.002231496235
519	0.0007298750108
520	0.002131386205
521	0.0004117548614
522	0.002003780994
523	0.0001686824724
524	0.0004430909154
525	0.003843368549
526	0.003433234331
527	0.0005960685821
528	0.001617697445
529	0.001630626472
530	0.0009881457194
531	0.0009825812629
532	0.005419943638
533	0.005354315095
534	0.0009810961845
535	0.0002605580958
536	0.003550390358
537	0.001166206526
538	0.0007344537411
539	0.001448443452
540	0.002538794654
541	0.0007946612712
542	0.001186856168
543	0.001666226426
544	2.724795191e-07
545	0.001755992352
546	0.0008781862387
547	0.0007589677895
548	0.0001337430958
549	0.004886039548
550	0.0006448629093
551	0.0100747273
552	0.001277191102
553	0.0004285595565
554	0.001291604742
555	0.0003691340912
556	0.003378135077
557	0.003538483664
558	0.001638697003
559	0.001191183968
560	0.001148161666
561	0.002772821716
562	0.005398426873
563	0.001989238646
564	0.003218751359
565	0.0001653149295
566	0.003828538738
567	0.0003846884847
568	0.002543918059
569	2.256648327e-05
570	0.001036655113
571	0.00105507164
572	0.0001953355814
573	0.01153536489
574	0.002359704886
575	0.003195098962
576	0.0005269317614
577	0.001881669794
578	0.001874646005
579	0.0002976362029
580	0.002372546777
581	0.001316040835
582	0.001143038225
583	0.0007446809584
584	0.001636609989
585	0.00354489642
586	0.002552289798
587	0.0005081661931
588	0.0009074887003
589	0.0004289906983
590	0.001770704671
591	0.003348787615
592	7.773294718e-05
593	0.0003674489579
594	0.001511204259
595	0.001346947192
596	0.003049301018
597	0.00208747421
598	0.000410301613
599	0.0004803589665
600	0.0002585070936
601	0.001046689661
602	0.0001278490142
603	0.001102944814
604	6.267029975e-06
605	6.267029975e-06
606	0.005475904461
607	0.0003413563759
608	0.0007594420881
609	0.005195469833
610	0.0004328485755
611	0.0008497898968
612	9.255654908e-05
613	0.001957543007
614	0.0004337118667
615	0.0003894540881
616	2.925821665e-06
617	0.0002532719898
618	0.002418812912
619	0.00127465713
620	0.0006362754962
621	0.0005158532409
622	0.0003253324548
623	0.0001746910903
624	7.94592396e-05
625	0.001596415794
626	0.001727524666
627	0.0002678936797
628	0.0003599001171
629	0.0004411233797
630	8.241654298e-05
631	0.0009988124237
632	0.0001772452635
633	0.0008495657652
634	0.0008104742661
635	0.003516724828
636	0.0001667052878
637	0.001949212802
638	0.006865252985
639	0.000327246697
640	0.0006171437814
641	9.772182138e-05
642	0.001050594178
643	0.001649584365
644	0.001014566876
645	0.005537761437
646	0.002999368341
647	7.613652276e-05
648	0.004267539758
649	7.501812772e-05
650	4.084062527e-05
651	3.457830558e-05
652	0.0004971939713
653	7.454195483e-05
654	0.00685826565
655	0.0009567130063
656	0.0001376214459
657	0.001030678508
658	0.005054215576
659	0.001309753964
660	0.003178806184
661	0.001094313098
662	0.005343292584
663	0.001411771568
664	0.001736610034
665	0.002103849643
666	0.0007536179162
667	2.315173658e-05
668	0.0003074768962
669	8.010032764e-05
670	0.001183534561
671	0.0005051799178
672	0.001829276456
673	0.0001404704701
674	0.0005932635189
675	1.276112623e-05
676	0.001463214547
677	0.003225820497
678	0.002404631235
679	0.0007132342948
680	0.0006398601212
681	0.0007549308405
682	0.003032001664
683	0.003267650228
684	0.001144465099
685	0.0001668978532
686	0.0001056186219
687	0.004063071881
688	0.001608803954
689	0.001074652499
690	0.001689108022
691	6.655147225e-05
692	1.271571301e-05
693	5.540417755e-06
694	0.001086835322
695	0.003658698486
696	0.004014090954
697	0.0004178445109
698	0.002351185159
699	0.0008679991465
700	0.002305212353
701	0.0003624833657
702	0.0005883987523
703	0.001154910817
704	0.002947592217
705	0.004325686128
706	2.294278197e-05
707	0.001704502892
708	0.0004686911924
709	0.001404558005
