node_id	error
0	0.006426835978
1	0.002160451546
2	0.003645697198
3	0.008256960894
4	0.004886165983
5	0.005607833357
6	0.007745398157
7	0.006536645537
8	0.00620445399
9	0.005654145713
10	0.00481900779
11	0.005522104344
12	0.004370225465
13	0.003409991806
14	0.005867814217
15	0.002981950146
16	0.006550252102
17	0.007146454553
18	0.006737812449
19	0.004579051891
20	0.006134761934
21	0.006868376197
22	0.003857619702
23	0.003036563479
24	0.001691587018
25	0.006516082343
26	0.008740207726
27	0.01870171091
28	0.008858389695
29	0.02383879406
30	0.005291995405
31	0.004812486638
32	0.01288928862
33	0.006510344832
34	0.009115227788
35	0.004609525421
36	0.008123423842
37	0.006658761221
38	0.007622737359
39	0.006996367837
40	0.005060648865
41	0.003089841115
42	0.01708961986
43	0.007361289949
44	0.005283118887
45	0.002112678144
46	0.003870001207
47	0.005677280605
48	0.003216276243
49	0.006677957619
50	0.006238881469
51	0.006486413926
52	0.00384703765
53	0.00482874536
54	0.004183974408
55	0.004494501717
56	0.007658314182
57	0.003960095023
58	0.005589081204
59	0.004752106246
60	0.003724424448
61	0.005906792047
62	0.005783027734
63	0.006501312656
64	0.003782620415
65	0.00709459008
66	0.007744094955
67	0.008265490854
68	0.006276025145
69	0.008745306074
70	0.002876901611
71	0.007093531502
72	0.004149537304
73	0.006503358738
74	0.004419766897
75	0.008816487203
76	0.001380225349
77	0.00623966497
78	0.005787935292
79	0.008697240496
80	0.00314205547
81	0.01121464466
82	0.007178868375
83	0.005812226211
84	0.005109337149
85	0.007541223721
86	0.004007769777
87	0.0052064201
88	0.006207174352
89	0.004925183519
90	0.004612339281
91	0.006965836644
92	0.002591455455
93	0.006434062606
94	0.00581245975
95	0.003783682903
96	0.004118281605
97	0.004070667072
98	0.006988168442
99	0.002536712169
100	0.008093209661
101	0.02999239618
102	0.003575861393
103	0.003411528158
104	0.004425927768
105	0.00688378665
106	0.005338041702
107	0.006379435459
108	0.003149934217
109	0.007017246167
110	0.004586050644
111	0.005573471017
112	0.004409327698
113	0.005344025358
114	0.003442576975
115	0.007556690937
116	0.005904159192
117	0.005484732655
118	0.006830973365
119	0.003911477703
120	0.00513773103
121	0.005415695649
122	0.007278160847
123	0.007463738525
124	0.004404529676
125	0.006263755524
126	0.005605325669
127	0.00528147394
128	0.005598643042
129	0.004425408124
130	0.002139363591
131	0.007155669586
132	0.004081754081
133	0.005824650034
134	0.005362597761
135	0.005492611034
136	0.005129571976
137	0.004364023786
138	0.006147887025
139	0.004667545549
140	0.006542082082
141	0.005329576322
142	0.002200783265
143	0.007123703716
144	0.005234332556
145	0.006937311147
146	0.01968868122
147	0.003888671022
148	0.004732866387
149	0.004832810303
150	0.002574285045
151	0.002949064701
152	0.007292721429
153	0.003527552866
154	0.007002875798
155	0.006040211435
156	0.003825985196
157	0.01230874923
158	0.004889516713
159	0.02925425339
160	0.005120465968
161	0.006177705462
162	0.004497706731
163	0.004119144864
164	0.01089836657
165	0.006534397133
166	0.007201142532
167	0.006643285987
168	0.003766972715
169	0.004324384771
170	0.005093936056
171	0.005358929866
172	0.004149504284
173	0.004136420602
174	0.006926801187
175	0.007398338464
176	0.00780355284
177	0.006615569878
178	0.007081102996
179	0.007533136754
180	0.003230679201
181	0.006617348535
182	0.001845963562
183	0.005300479616
184	0.002998497532
185	0.006491079783
186	0.005503390387
187	0.003564099959
188	0.005601915826
189	0.004335379472
190	0.01062000746
191	0.007349502114
192	0.005195776521
193	0.008170837994
194	0.006794383651
195	0.007203440063
196	0.007026697159
197	0.007353223995
198	0.01127914723
199	0.006249570628
200	0.00563072239
201	0.004981987536
202	0.005655906537
203	0.004074506894
204	0.001447001996
205	0.00422212241
206	0.006705008674
207	0.007974520549
208	0.006194732174
209	0.001526272188
210	0.003379797535
211	0.00784417371
212	0.00893187131
213	0.005180286895
214	0.004891878602
215	0.009556534525
216	0.006664304526
217	0.004920338711
218	0.006404078771
219	0.006627328854
220	0.005620730903
221	0.004635413277
222	0.006865421412
223	0.005436640028
224	0.004626412832
225	0.005895772246
226	0.005616809276
227	0.006568219141
228	0.007120082228
229	0.006758103021
230	0.002756561749
231	0.004978972022
232	0.003952290176
233	0.006624902496
234	0.005525269682
235	0.003981629577
236	0.004817374179
237	0.005355518138
238	0.003992931913
239	0.006461110205
240	0.005654408421
241	0.00532356205
242	0.006425630969
243	0.005484578698
244	0.006682093219
245	0.005433681091
246	0.003805267212
247	0.005370016559
248	0.008501059858
249	0.01271289718
250	0.0030979055
251	0.007419318179
252	0.002687961959
253	0.00711126825
254	0.00950712082
255	0.001522328223
256	0.006151849119
257	0.004222363943
258	0.004371144881
259	0.006715397932
260	0.003968227621
261	0.007026331152
262	0.004202695042
263	0.0002762158018
264	0.007436651417
265	0.004247544252
266	0.005119629365
267	0.007575204103
268	0.006856396287
269	0.003497499303
270	0.006253946662
271	0.003517856067
272	0.008343945514
273	0.004965185535
274	0.003857508696
275	0.004067145906
276	0.005236752216
277	0.003762104508
278	0.00272789097
279	0.003733117953
280	0.006599568318
281	0.003942059195
282	0.004792236221
283	0.006400631461
284	0.003216994398
285	0.003777315831
286	0.006156146042
