node_id	error
0	0.004726720388
1	0.003117871721
2	0.0003580925642
3	0.0004972235193
4	0.001413867471
5	0.002062240842
6	0.0002719486683
7	0.005426223816
8	0.00514886811
9	0.002050621841
10	0.002617768239
11	0.002010830823
12	0.001542685197
13	0.000746672675
14	0.001422240245
15	0.001869201212
16	0.002352365473
17	0.003302868253
18	0.002567407141
19	0.001879135614
20	0.0008550175523
21	0.002164394836
22	0.002331301355
23	0.002429727714
24	0.006786620672
25	0.0009854896389
26	0.002606721557
27	0.004747846902
28	0
29	0.001709017948
30	0.0009155247898
31	0.001347455991
32	0.006573787383
33	0.001110841047
34	0.001911981542
35	0.0005684344259
36	0.004816165054
37	0.000672062592
38	0.001910928757
39	0.001348883459
40	0.0001971760416
41	0.0002131806919
42	0.003116998758
43	0.00696820389
44	0.003316662557
45	0.002597609955
46	0.003116175407
47	0.002610192361
48	0.003207127293
49	0.0006802744915
50	0.001905426122
51	0.008548411573
52	0.002603391368
53	0.005829543709
54	0.00234633464
55	0.004944694697
56	0.001305173874
57	0.001228382701
58	0.0004827173066
59	0.001972270875
60	0.002595247121
61	0.002621637457
62	0.0006227940126
63	0.002490610572
64	4.083175502e-05
65	0.001869662366
66	0.001129261837
67	4.772544439e-05
68	2.644868271e-05
69	0.003982699068
70	0.001756052534
71	0.006412836154
72	0.0009772460034
73	0.004024618562
74	0.001674848236
75	0.003046754887
76	0.002826215899
77	0.001019947995
78	0.002429253325
79	0.004153671258
80	0.001524215688
81	0.0005861815126
82	0.002064973336
83	0.001323754075
84	0.001463375248
85	0.006374556267
86	0.0002397302893
87	0.001719991829
88	0.001602474863
89	0.001643424512
90	0.0009168775377
91	0.0006948563621
92	0.00166011191
93	0.004966465036
94	0.001984557606
95	0.001634813719
96	0.002450318497
97	0.001933077335
98	0.001616765192
99	0.001457467374
100	0.003154389343
101	0.001549342619
102	0.002770502961
103	0.002988566055
104	0.001832049259
105	0.001282003456
106	0.0009747456914
107	0.001293057409
108	0.001670674005
109	0.003892427127
110	0.006665291605
111	0.003522946197
112	0.004026748894
113	0.0003297124893
114	0.002583475902
115	0.003273455793
116	0.004145714356
117	0.003813625956
118	0.003307936147
119	0.002775759935
120	0.001446311328
121	0.005318530479
122	0.00377767873
123	0.001156895474
124	0.004542961147
125	0.01206158788
126	0.001633492767
127	0.00249710391
128	0.001302153482
129	0.005080862626
130	0.0008407861905
131	0.002172726542
132	0.009213069883
133	0.002686999233
134	0.005140864262
135	0.008964096182
136	0.008293096415
137	0.001486082169
138	0.0009388965336
139	0.006694763539
140	0.001412486324
141	0.01319341732
142	0.001234595675
143	0.001760221914
144	0.006524717904
145	0.0004991270102
146	0.002257976598
147	0.001713799072
148	0.001896813471
149	0.0005526359621
150	0.001280302354
151	0.002171298655
152	0.004265248172
153	0.005551125508
154	0.004719864446
155	0.002259222902
156	0.00239087233
157	0.001622682998
158	0.002663119124
159	0.0007787619039
