node_id	error
1105	0.001431464675
1106	0.001602556892
1107	0.0003124064782
1108	0.000682063559
1109	0.0004208545636
1110	0.009825150598
1111	0.002991199514
1112	0.0005424175945
1113	0.004469785977
1114	4.495423438e-05
1115	0.002516223734
1116	0.0003980705595
1117	0.001734401159
1118	0.0001657600386
1119	0.000228356746
1120	0.001382336186
1121	0.000251442425
1122	0.0001406487315
1123	7.356948226e-06
1124	0.002141527246
1125	0.0002006495621
1126	0.0003053930808
1127	0.0007837207644
1128	0.001312548959
1129	2.290180121e-05
1130	0.000555509018
1131	0.0004446042914
1132	0.0007344615019
1133	0.001431705653
1134	0.0002798917356
1135	0.0007189036279
1136	0.0002765254294
1137	0.002188017086
1138	0.0007320921291
1139	0.001253306239
1140	0.002694541658
1141	0.001044062624
1142	8.696953839e-05
1143	0.0002150563007
1144	0.003101582084
1145	0.0002731608713
1146	0.0004889738006
1147	0.0001797042742
1148	8.963570054e-06
1149	0.002436781289
1150	0.001760582545
1151	0.001626806395
1152	0.0008389973033
1153	0.0007834814839
1154	0.004293878142
1155	0.003238165839
1156	7.318029605e-05
1157	0.006644502437
1158	0.002500485876
1159	0.007053307099
1160	0.0006394695568
1161	0.001277182519
1162	0.0003097900883
1163	0.001526466289
1164	0.0003290787826
1165	0.003460291801
1166	0.004938791128
1167	0.0009676955288
1168	1.490010913e-05
1169	0.0003997105617
1170	0.001336885897
1171	0.004060706964
1172	0.004099343258
1173	0.001026711037
1174	0.002314924474
1175	0.0004684431133
1176	0.006793541751
1177	0.0002155690071
1178	0.001707714028
1179	0.0007457688573
1180	0.0003105482945
1181	0.0009016102948
1182	0.0003325873419
1183	4.432334242e-05
1184	6.648501362e-05
1185	0.001067291241
1186	0.003336411864
1187	0.0005920483444
1188	0.000387914223
1189	0.002836595889
1190	0.0002696962467
1191	9.036513649e-05
1192	0.0007745635389
1193	0.002356253248
1194	7.78725017e-07
1195	0.0007084633161
1196	0.0001537912762
1197	0.003209749106
1198	0.0004637798468
1199	0.003027790915
1200	0.0002245231608
1201	0.0001539146231
1202	0.0004060914101
1203	9.718334984e-05
1204	0.0001921074831
1205	0.0001862706017
1206	0.001996790823
1207	0.005012772937
1208	0.0006353395001
1209	0.003009172323
1210	0.0008534847346
1211	0.0006173440979
1212	0.0001311723253
1213	0.0003354807993
1214	0.002529642984
1215	0.000741723142
1216	0.001687015605
1217	0.0009154389565
1218	0.0001227004564
1219	0.004019777901
1220	0.003652812471
1221	0.0007423112454
1222	0.0002952965527
1223	0.004639187656
1224	0.001268777824
1225	0.0011309951
1226	0.000114674708
1227	0.0003257044628
1228	0.00131101878
1229	0.000339314319
1230	0.0007522920955
1231	0.0005614457116
1232	0.003211733217
1233	0.0004984986308
1234	0.001770678603
1235	0.002505788485
1236	0.002980403844
1237	0.000630714972
1238	0.0001375654241
1239	0.002155601815
1240	0.001288972975
1241	0.0002634627272
1242	0.0001336162157
1243	0.0009305680484
1244	0.0001602134211
1245	8.193435308e-06
1246	0.0005419886758
1247	6.773958002e-05
1248	0.0003767772575
1249	0.001330109254
1250	0.002173459771
1251	0.002751815188
1252	0.004311449625
1253	7.759623356e-05
1254	0.000455704879
1255	0.0008518931515
1256	6.146334535e-05
1257	0.003157117475
1258	0.0004486122732
1259	0.0003824254732
1260	0.001741970642
1261	0.0008131213362
1262	0.0004129027173
1263	0.0007356112433
1264	3.149331443e-05
1265	0.0011252824
1266	0.0008632485712
1267	0.002768168014
1268	6.911898274e-05
1269	7.111716621e-05
1270	0.0002578973938
1271	0.004604416277
1272	0.0002666176941
1273	0.0007816628356
1274	0.003380197026
1275	5.340641408e-05
1276	0.0002770033746
1277	0.0004521888977
1278	0.001806373834
1279	0.003858308734
1280	0.001404315405
1281	0.00388203654
1282	0.0003047703631
1283	0.0002709901481
1284	0.001293703847
1285	0.001105254024
1286	7.044232147e-05
1287	0.0007263063536
1288	9.530229953e-05
1289	0.0001606240225
1290	0.0002055180116
1291	0.002060200485
1292	0.0004573318766
1293	0.0007098020249
1294	0.001631188434
1295	0.005945543062
1296	0.002525495405
1297	0.0006820303281
1298	0.00170455909
1299	0.0008426791103
1300	0.003577840414
1301	0.00193325308
1302	0.00259976245
1303	0.0006781437286
1304	0.0008465688683
1305	5.366881047e-05
1306	0.001599519952
1307	0.001032851491
1308	0.002398647875
1309	0.001102864014
1310	0.0007713934273
1311	0.0005338285984
1312	0.0003754683366
1313	0.001941078109
1314	0.0002704165282
1315	0.000162322087
1316	0.002508811372
1317	9.445769639e-05
1318	4.221470521e-05
1319	0.0007348895428
1320	0.00448912845
1321	0.006052332767
1322	0.0008295391379
1323	0.0007786982958
1324	0.0003897924356
1325	0.0003041852882
1326	0.002534712537
1327	0.003302478188
1328	0.000731624672
1329	0.001859561861
1330	0.000380677905
1331	0.0006212402414
1332	0.007082377995
1333	0.0003944520028
1334	0.002078981825
1335	0.0001516659538
1336	0.004783909296
1337	0.001295286491
1338	0.001515213513
1339	0.0002117817231
1340	0.003573084015
1341	0.002139624149
1342	0.0005687760588
1343	0.0009287709713
1344	0.0004062442163
1345	5.585831063e-05
1346	5.585831063e-05
1347	0.004182598215
1348	0.0008452906654
1349	5.704657642e-05
1350	0.00158534762
1351	3.20989342e-05
1352	0.006147473231
1353	0.002760497986
1354	0.0007096846274
1355	0.0004870797981
1356	0.0007458343468
1357	0.001657699216
1358	0.001419788238
1359	0.005897952936
1360	0.007380563821
1361	4.680888871e-05
1362	0.000551381521
1363	9.284493351e-05
1364	0.002839795728
1365	0.001307536619
1366	0.0001672552577
1367	0.001974385326
1368	0.001401411408
1369	0.001139696962
1370	0.0002371820154
1371	0.001350685087
1372	0.0003639896069
1373	0.002517144887
1374	0.0002339036076
1375	0.0004181491701
1376	0.002145323834
1377	0.001720440567
1378	0.001470001709
1379	0.0003861903657
1380	9.71584274e-06
1381	0.0002930663778
1382	0.004753390404
1383	0.002891239133
1384	0.0003811854109
1385	0.005812009858
1386	0.000683594041
1387	0.0001864743914
1388	0.001418175132
1389	0.001193386545
1390	0.001933908122
1391	0.0008946409018
1392	0.00143433523
1393	0.002367982913
1394	0.003680948681
1395	2.425915129e-05
1396	0.002470849334
1397	0.004102214605
1398	0.0005331465344
1399	0.001042293659
1400	0.003166882679
1401	0.0009922186775
1402	0.002166059272
