node_id	error
0	0.0009273368471
1	0.000579020983
2	0.0009980717449
3	0.0007670651546
4	0.00187259905
5	0.0003483953111
6	0.0004717751748
7	0.005555370803
8	0.00127661661
9	0.003788693375
10	0.001735346863
11	0.001285021318
12	0.002036782128
13	0.0008249637462
14	0.0007496991893
15	0.001007419936
16	0.001892877303
17	0.001062494485
18	0.001392731193
19	0.001026369195
20	0.002833112448
21	0.001992991785
22	0.007308342483
23	0.0001697383682
24	0.008842509411
25	0.001688972021
26	0.002273433897
27	0.0007739240737
28	0.003214156154
29	0.003948066748
30	9.26381924e-05
31	0.001095086749
32	0.009833453805
33	0.001867229571
34	0.0001767019767
35	1.644137999e-05
36	0.002198000831
37	0.007062173658
38	0.000622027619
39	0.0008044693408
40	3.277020888e-05
41	0.0002183402037
42	0.002831074759
43	0.009902286372
44	0.0009096369489
45	0.0004699441876
46	0.0003988698613
47	1.642213884e-05
48	0.007438171423
49	0.0002397751686
50	0.007264985149
51	0.001810852391
52	0.006256871617
53	0.01001150544
54	0.000284428755
55	0.01211851519
56	3.744683016e-05
57	0.001497426206
58	0.0001133877823
59	0.0003748665266
60	0.003179606848
61	0.001448068587
62	0.0007375144421
63	0.0006844494369
64	0.0006068550204
65	0.0004287940943
66	0.0002544113486
67	2.381408669e-05
68	6.356500165e-05
69	0.004985358304
70	0.008681741841
71	0.0008310941
72	5.397236739e-05
73	0.000311728617
74	0.000396826646
75	0.00514071933
76	0.0009352834387
77	0.001891571913
78	0.0001180026602
79	0.0004415712495
80	0.002762161269
81	0.004200446183
82	0.00791289037
83	0.002206486963
84	0.0006428686313
85	0.01521545268
86	0.01180246029
87	0.001013923365
88	0.0002463498376
89	0.02271697097
90	0.00141629823
91	0.0005331951106
92	0.0009243000521
93	0.005587991816
94	0.001724855592
95	0.001279361162
96	0.0008620777539
97	0.0008573913976
98	0.0006162002475
99	0.0005626319948
100	0.001130265943
101	0.002119852237
102	0.0006162620662
103	7.515914994e-05
104	0.002263127208
105	0.0002963326346
106	0.001510633438
107	0.0003046033509
108	0.0003614298174
109	0.002954737989
110	0.004314201318
111	0.003814180935
112	0.007700040246
113	0.0004779366913
114	0.0006072145985
115	0.0008956150795
116	0.002981075733
117	0.007303641551
118	0.0008421991708
119	0.003155554685
120	0.001083045432
121	0.007437341877
122	0.001406459158
123	0.002830217244
124	6.541222226e-05
125	0.005691726183
126	0.0008205405685
127	0.003213730121
128	0.002224558434
129	0.004669754065
130	0.003357117288
131	0.00600001714
132	0.0004966812586
133	0.005211160116
134	0.0002480910402
135	0.0001878530477
136	0.003212182423
137	0.0007257169787
138	0.0003997513002
139	0.01372602049
140	0.0004024256427
141	0.002269466313
142	0.0002743814141
143	0.0007544695153
144	0.0009361685784
145	0.00276698099
146	0.003232463647
147	0.0007617228518
148	0.002316393283
149	7.279076647e-06
150	4.39696778e-05
151	0.002027369602
152	0.004602452598
153	0.0002366813709
154	0.0006830327364
155	0.001376613421
156	0.0005935896515
157	0.001187053965
158	0.001965625839
159	0.0001218711383
160	0.006686019617
161	0.007114386199
162	0.002152240151
163	0.0004912657878
164	0.0009793897824
165	0.0104072738
166	0.002628783926
167	0.0006999885346
168	0.0003337650661
169	0.002116892282
170	0.0003187322096
