node_id	error
0	0.0007849682096
1	0.002108554028
2	0.0005399307176
3	0.000382040365
4	0.001583522609
5	0.0007055722356
6	0.009807660043
7	0.0001455004215
8	0.005916418838
9	0.0004750967392
10	0.001601966091
11	0.001431445166
12	0.0009724617064
13	0.001937214692
14	0.0007325987033
15	0.0005602593845
16	0.002996740767
17	0.0005855221895
18	0.001273092187
19	0.00143593737
20	0.002223128838
21	0.001960973435
22	0.002877885868
23	0.001668351775
24	0.002423753682
25	0.00372116538
26	0.00459095478
27	0.01084551741
28	0.0002522923621
29	0.003262448169
30	0.003340422844
31	0.001305224355
32	0.00711382981
33	0.002368642815
34	0.002788980076
35	0.01050937556
36	0.004403820537
37	0.002060948098
38	0.0007183893441
39	0.001435116751
40	0.0001812137065
41	0.0004930278461
42	0.0003985051838
43	0.003793954501
44	0.00354885941
45	0.002865641948
46	0.001988149068
47	0.0009188285964
48	0.009881738947
49	0.0008188935969
50	0.006910866633
51	0.001186288592
52	0.004661732414
53	0.001038879495
54	0.001260223721
55	0.004467562466
56	0.002677411621
57	0.001725900517
58	0.000155108302
59	2.125042827e-06
60	0.002041888573
61	0.003124324931
62	0.001296715576
63	0.001439498601
64	0.0008392884669
65	0.001691649381
66	0.001865086574
67	5.568509373e-05
68	5.468604849e-05
69	0.004159353717
70	0.00325106034
71	0.00483867571
72	0.001072157366
73	0.001384425569
74	0.001527858285
75	0.004832610159
76	0.001509771345
77	0.0003745504649
78	0.001570980104
79	0.0006282174788
80	0.001412553187
81	0.0002417102642
82	0.0002935628586
83	0.005913383755
84	0.001734743396
85	0.00164119465
86	0.007763151591
87	0.002043417227
88	0.001251803214
89	0.004863776998
90	0.0003852404116
91	0.000239101651
92	0.001127933293
93	0.003648074255
94	0.002004940285
95	0.00288210354
96	0.003288808619
97	0.000502181693
98	0.001278598889
99	0.00213732971
100	0.0002671673631
101	0.00199850817
102	0.0006287444132
103	0.001856274373
104	5.352658538e-06
105	0.0007903397378
106	0.0002162968081
107	0.004140045586
108	0.0005717516013
109	0.0003447037661
110	9.965842206e-05
111	0.00811683987
112	0.0006987987328
113	0.002219714605
114	0.003653573298
115	0.004263807219
116	0.002218912681
117	0.003381259409
118	0.003027652172
119	0.002235863798
120	0.0002751911864
121	0.002412300224
122	0.001855522132
123	8.572855166e-05
124	0.001082705386
125	0.01403544121
126	0.0006831741739
127	0.001916237726
128	0.003305294109
129	0.002849596556
130	0.002762549794
131	0.001825634233
132	0.0135928203
133	0.001564288613
134	0.002057792796
135	0.008410495535
136	0.0001431069998
137	0.001518991187
138	0.004516706264
139	0.005146645943
140	0.0009164034966
141	0.0028278427
142	0.001909841827
143	0.002356126351
144	0.0009196446259
145	0.003158261765
146	0.001518871925
147	0.001237490808
148	0.0005637895431
149	0.0006204245428
150	0.001941404586
151	0.00153975406
152	0.001421063053
153	0.004049010129
154	0.002855784331
155	0.001088776074
156	0.001261563684
157	0.001332082044
158	0.0002323239151
159	0.001934479458
160	0.00873598746
161	0.00801227779
162	0.004557163707
163	0.004422999774
164	0.002920638265
165	0.004220737131
166	0.003250481961
167	0.0004319165559
168	0.001263543661
169	0.001698033398
170	0.0006748666502
171	0.005925968536
172	0.0002597919844
173	0.003512825347
174	0.001788516459
175	0.007046979629
176	0.001304781769
177	0.0009968206483
178	0.001236756352
179	0.003548712056
180	0.001335264067
181	0.0004926182121
182	0.00543734261
183	0.002227092765
184	0.001372264573
185	6.058397519e-05
186	2.629342035e-05
187	6.51044505e-05
188	0.0001863760218
189	0.0008197952243
190	0.002982648057
191	0.00153099201
192	0.001437894234
193	0.002920428438
194	0.01364504463
195	0.00280430853
196	0.005249369558
197	0.0007435065262
198	0.002597708549
199	0.005052146132
200	0.0233638488
201	0.001704530851
202	0.001531733163
203	0.0009859667792
204	0.0001371893328
205	0.001498530335
206	0.008561497643
207	0.001829303247
208	0.008408652519
209	0.0006879659988
210	0.000975769898
211	0.003694325101
212	0.000673605132
213	0.003988846674
214	0.001286269411
215	0.0004778709126
216	0.0004502824059
217	0.006671511548
218	0.008743189205
219	0.001007031289
220	0.002053183273
221	0.00795759337
222	0.0009011010735
223	0.001311690481
224	0.002666621827
225	0.001942840673
226	0.0005191187865
227	0.002071220495
228	0.002637783086
229	0.001245423699
230	0.0009651644668
231	0.0008448841738
232	0.009401564036
233	0.01441439632
234	0.00177930903
235	0.002586530259
236	7.582966212e-05
237	0.001548119272
238	1.927338783e-05
239	0.0002640326976
240	0.002930376457
241	0.0002125243571
242	1.307901907e-05
243	1.307901907e-05
244	0.01106512862
245	0.006547061882
246	0.006286053559
247	0.0006109524133
248	0.001681299617
249	0.001212837278
250	0.0009547459973
251	6.975476839e-05
252	3.723887375e-05
253	0.001609584391
254	0.001223890379
255	0.002757779156
256	0.002031377806
257	0.004980056324
258	0.0138690682
259	0.000642558745
260	0.001508707296
261	0.00174174239
262	0.001890476788
263	0.001458257757
264	0.001621625269
265	0.005932912039
266	0.00287268394
267	0.003011953504
268	0.002797303865
269	0.002132989915
270	0.001951734111
271	0.01499790937
272	0.01010066495
273	0.0005476547375
274	0.0001353385444
275	0.002939774113
276	0.003733501089
277	0.002503875483
278	0.001347145121
279	0.001455145168
280	0.001934839886
281	0.0006292597247
282	0.001009301328
283	0.001380757379
284	0.001448684222
285	0.005377703359
286	1.508757509e-05
287	5.105502303e-05
288	0.00130104531
289	0.001619671743
290	0.0008772947455
291	0.005942501632
292	0.008376935399
293	0.0001716164068
294	0.001046705239
295	0.0006207405356
296	0.011125557
297	0.002430860863
298	0.001663888098
299	0.0009046984967
300	0.004410459934
301	0.001507449185
302	0.0004307630177
303	0.002033506776
304	0.003648082136
305	2.130376591e-06
306	0.00182696548
307	0.002191074895
308	0.001881798221
309	0.001307483699
310	0.00140591882
311	0.0002912404883
312	0.0003971462612
313	0.009015431818
314	0.002042203893
315	0.00128204654
316	0.00142583385
317	0.002392240189
318	0.007671132435
319	0.002119181373
320	0.0003408854243
321	0.004513705165
322	0.002690404399
323	0.0001586082994
324	0.0005292822634
325	0.001077264872
326	0.00130409425
327	0.0008882990952
328	0.005320858399
329	0.002674521947
330	0.002709935857
331	0.007753511975
332	6.111401257e-06
333	0.01054130557
334	0.002541679995
335	3.387424856e-05
336	0.0006127399232
337	0.002113090243
338	0.002066983073
339	0.0004194141252
340	0.005950930095
341	0.005256115028
342	0.006034936289
