node_id	error
0	0.002668468228
1	0.002501186122
2	0.003267005768
3	0.001312648394
4	0.001603099601
5	0.003845228778
6	0.001900211349
7	0.002456169808
8	0.002353225578
9	0.001969359627
10	0.002536361635
11	0.001700750004
12	0.002395306951
13	0.002287175334
14	0.003112728985
15	0.001506198894
16	0.002504735824
17	0.001923382292
18	0.002295396548
19	0.001014689137
20	0.002199530419
21	0.001194742749
22	0.0007102084344
23	0.002440272946
24	0.00217365669
25	0.003171422071
26	0.00222343248
27	0.002025072354
28	0.01027064487
29	0.001622165026
30	0.004603633218
31	0.002704437044
32	0.001294770772
33	0.002332419208
34	0.001521872905
35	0.00279597508
36	0.00305043935
37	0.00256835274
38	0.001454660671
39	0.002024755728
40	0.002157823034
41	0.001761321119
42	0.004033426454
43	0.001800177025
44	0.002106524013
45	0.002913967669
46	0.00236010747
47	0.002347219125
48	0.002867225638
49	0.002877283961
50	0.002584962488
51	0.003479027369
52	0.002088452734
53	0.002741405351
54	0.002252406108
55	0.001954000277
56	0.0009727264917
57	0.003183334448
58	0.004698450214
59	0.0004040415413
60	0.00225662204
61	0.002310585933
62	0.002629444303
63	0.001969133088
64	0.003429445843
65	0.003269417423
66	0.007970100755
67	0.003426753284
68	0.002335352215
69	0.002317760459
70	0.002725396211
71	0.002868349274
72	0.002149264804
73	0.001811903354
74	0.001627722363
75	0.003645017517
76	0.008655715225
77	0.006690207362
78	0.0131851682
79	0.005523702143
80	0.004486072141
81	0.000693773132
82	0.002018777824
83	0.006015190284
84	0.003118484113
85	0.01179435735
86	0.002744867437
87	0.003693880414
88	0.001905330119
89	0.0116196824
90	0.001684366552
91	0.001515332065
92	0.002432755358
93	0.001956752885
94	0.001861012873
95	0.001835651528
96	0.003456084964
97	0.003332961475
98	0.002278495298
99	0.002366314741
100	0.002985224109
101	0.001843256401
102	0.003723966898
103	0.001824525508
104	0.01077874469
105	0.002610048168
106	0.001753433735
107	0.001120990745
108	0.00332013828
109	0.002105521226
110	0.003015373944
111	0.002538462069
112	0.006632574872
113	0.002208451695
114	0.003057517646
115	0.002878686727
116	0.002440597076
117	0.001124459142
118	0.004864537155
119	0.002438596228
120	0.002552118729
121	0.002107669685
122	0.002650180996
123	0.00212498738
124	0.001347688944
125	0.002894820524
126	0.002220914572
127	0.001945991288
128	0.001995780173
129	0.001648139459
130	0.002998961983
131	0.002443649336
132	0.005300775473
133	0.001691617682
134	0.002380937528
135	0.002474835493
136	0.00121820192
137	0.0008751693916
138	0.003463984893
139	0.002548687332
140	0.002277774977
141	0.002262323176
142	0.002878750257
143	0.003159574621
144	0.002363419725
145	0.002738986734
146	0.001698650349
147	0.001837264474
148	0.0006780522078
149	0.001780731263
150	0.002119521584
151	0.002309194546
152	0.001855813573
153	0.002405601815
154	0.001316984939
155	0.002392403685
156	0.002266166434
157	0.00157247498
158	0.001166986516
159	0.001498834273
160	0.001100522035
161	0.002213251223
162	0.001704056121
163	0.001385634375
164	0.001959280865
165	0.001421346039
166	0.004472868886
167	0.001655855451
168	0.002019227002
169	0.003693010362
170	0.00293916964
171	0.00285087243
172	0.002191626597
173	0.001482716704
174	0.002663641051
175	0.001860889012
176	0.000645175239
177	0.002111752821
178	0.001766274294
179	0.0003729222385
180	0.004490714376
181	0.001296371089
182	0.002618928634
183	0.002798941023
184	0.002826771495
185	0.002673422873
186	0.001293169107
187	0.001817231001
188	0.005819634643
189	0.003567410008
190	0.002773302363
191	0.002570378317
192	0.003203349537
193	0.002578599521
194	0.001486405064
195	0.002024697412
196	0.004430064776
197	0.001999121178
198	0.002543189924
199	0.002865715271
200	0.0007387198579
201	0.001444496097
202	0.003633108605
203	0.002241795194
204	0.00242973622
205	0.002408110024
206	0.002767959729
207	0.002388945621
208	0.00208669442
209	0.002413076199
210	0.002033920431
211	0.003223162963
212	0.002107604831
213	0.002412343102
214	0.004142996342
215	0.002729062269
216	0.002497982937
