node_id	error
0	0.004770223672
1	0.001039721725
2	0.002528945418
3	0.001417765365
4	0.001012607022
5	0.001329915097
6	0.0008905394617
7	0.001013438761
8	0.006956829681
9	0.0006569279387
10	7.88460644e-05
11	0.0006670926903
12	0.001421010493
13	0.0003925172743
14	4.920228467e-06
15	0.0006283841582
16	7.076569969e-06
17	0.0001333496688
18	0.0005374524796
19	0.001048245192
20	0.000399257957
21	0.0001561988698
22	1.568317954e-05
23	0.0005007493288
24	0.002871211209
25	0.001094858222
26	6.229346109e-05
27	0.005676738558
28	0
29	0.001445837247
30	0.001595438134
31	0.0008400531149
32	0.007981313053
33	0.0009543084848
34	0.0001670863829
35	0.0187734147
36	0.001456168216
37	0.000448144341
38	0.0003590609934
39	0.0003205509756
40	0.000105195277
41	0.0002072388738
42	0.00113977896
43	0.0005866281832
44	0.0002454253667
45	0.0003431019763
46	0.0008118628458
47	0.001504401306
48	0.0005359964804
49	0.0005007011494
50	0.005633270852
51	0.01224899493
52	0.00770222151
53	0.005146501812
54	0.0002241769355
55	0.006038298148
56	0.001393846626
57	0.002277035375
58	0.0002491333381
59	0.0005927116829
60	0.005985637039
61	0.0009585659845
62	6.242453849e-06
63	0.0003918316952
64	0.001126458453
65	0.001071356961
66	2.508764713e-05
67	5.537066718e-05
68	0.001028379683
69	0.0004641276837
70	0.006948129275
71	0.005763697244
72	0.0004580292975
73	0.000227265578
74	0.0005512900872
75	0.008141822153
76	0.000962591952
77	0.0007703112983
78	0.0003488349822
79	0.003281060113
80	0.003828134457
81	0.003685084349
82	0.001903617638
83	0.005074858414
84	0.001698648009
85	0.01193650146
86	0.004791424334
87	6.917614982e-05
88	0.001297766145
89	0.003961919079
90	6.910153394e-05
91	0.002192804439
92	0.001454378313
93	0.0008825422373
94	0.0006456061582
95	0.0007619469123
96	0.0003251598454
97	0.0005959788398
98	0.0002644770267
99	0.000974406038
100	0.0006299392442
101	0.0002727442739
102	0.0006835345364
103	0.001113702193
104	0.004025278952
105	0.0006881619258
106	0.001308235833
107	0.000962588758
108	0.0005265023566
109	0.007912366447
110	0.005088862108
111	0.002555164069
112	0.005660830348
113	0.0005080720268
114	0.0001052398426
115	0.0002714068951
116	0.005550209396
117	0.005094082621
118	0.001201711221
119	0.0005828054422
120	0.0007275535084
121	0.002501769871
122	0.0008559054354
123	0.001326575832
124	0.000444481925
125	0.009363040583
126	0.001352536425
127	0.001688603742
128	0.0003959945932
129	0.006337503496
130	0.008812832417
131	0.0008968759404
132	0.006096581717
133	0.003468043674
134	0.001743854498
135	0.0001948124223
136	0.001216092954
137	0.0010234256
138	0.002829066923
139	0.005981959512
140	0.0002518987638
141	0.01534032964
142	0.0007438355191
143	0.001211336101
144	0.009340358588
145	0.002459137232
146	0.008364590879
147	0.001337883161
148	0.001080042854
149	0.0003740441284
150	0.002065851932
151	0.0001902552936
152	0.007056959747
153	0.001427710079
154	0.0006588599136
155	0.0009403774533
156	0.0001929955003
157	6.877511489e-05
158	0.00258408993
159	0.006555615038
160	0.005254467283
161	0.0007634149394
162	0.006475566625
163	0.001033048517
164	0.0003684911653
165	0.0004847851432
166	0.0009055177388
167	0.000928407369
168	0.0003611239023
169	0.00169573812
170	0.0009243157666
171	0.004944832665
172	1.054801926e-05
173	0.001662336657
174	0.0008142762518
175	0.0005148885116
176	0.000959633613
177	0.0003241189107
178	0.005400386339
179	0.001200721026
180	0.001062967711
181	0.001667336185
182	0.003920134463
183	0.0005223322354
184	0.0008296495798
185	5.385057956e-05
186	8.353026907e-05
187	5.70208901e-05
188	0.0001877384196
189	0.001580133668
190	0.002148981081
191	3.494524476e-05
192	0.001591041479
193	0.01005063212
194	0.01639023618
195	0.000474172364
196	0.002884811355
197	0.002388935806
198	3.256654546e-05
199	5.919365819e-05
200	0.005720641049
201	0.002529761077
202	0.001023544959
203	0.004271349551
204	0.00384937917
205	0.006258238273
206	0.005792575725
207	0.000428535276
208	0.001267586833
209	0.005071453637
210	0.00923205852
211	0.01371096917
