node_id	error
0	0.0001998767224
1	0.001004995989
2	0.002212353859
3	0.0002101180159
4	0.001733765957
5	0.0008412509409
6	0.005155412864
7	0.001912161293
8	0.003849693516
9	0.00014638689
10	0.002571195864
11	0.0006228829667
12	0.001112729175
13	0.0003100750504
14	0.0006776055294
15	0.0009161104233
16	0.0004877545098
17	0.0005909465424
18	0.001900886682
19	0.000426532799
20	0.00136009686
21	0.0008428459336
22	0.002584488733
23	0.00109552015
24	0.001213630056
25	0.0006890603583
26	0.003561046363
27	0.004712717215
28	0
29	0.0004611610701
30	0.002220823478
31	3.236134418e-05
32	0.001324748618
33	0.001665711332
34	0.001857813205
35	0.009864894684
36	0.001098087501
37	0.0002507445003
38	0.0004716235097
39	0.0005863273428
40	0.0001053706163
41	0.0002117782099
42	0.0009577494931
43	0.003339995769
44	0.000552882887
45	0.001452360856
46	0.0006934720024
47	0.001749229263
48	0.002503362538
49	0.0001103469779
50	0.006396139496
51	0.0008357218997
52	0.001226597398
53	0.000571231609
54	0.0008110364385
55	0.002445507309
56	0.0007487145258
57	0.001073236661
58	0.0006517447457
59	0.002039378615
60	0.001802224981
61	0.0003320229134
62	0.0002415931413
63	0.000223307703
64	0.001708858337
65	0.001237952494
66	0.0006195944148
67	7.410447571e-05
68	3.885411926e-05
69	0.003850967643
70	0.002189715413
71	4.37088682e-05
72	0.0006566820896
73	0.001462359306
74	0.001441936078
75	0.003230193777
76	0.001122775818
77	0.0003469245157
78	0.0003520143049
79	0.006543886559
80	0.0001834982492
81	0.001960148844
82	0.001405791422
83	0.001203341353
84	0.0002581292766
85	0.00257670729
86	0.00132513893
87	0.0006047287731
88	0.002713795471
89	0.001637101299
90	0.001131159508
91	0.001701657835
92	0.0004104065241
93	0.0001186844463
94	0.00164268225
95	0.0004906321057
96	0.0005233587257
97	0.0007773917144
98	0.0004652503146
99	6.918690576e-05
100	0.001358078981
101	0.0001707408054
102	0.0005868897387
103	0.0003929265604
104	0.0007024920114
105	0.0007534013679
106	0.0003324570996
107	0.0005313315441
108	0.0006406440037
109	0.000496107969
110	0.001527733948
111	0.004476658351
112	0.0008670739093
113	0.0004732331756
114	0.0001595944759
115	0.001136241891
116	0.002238623974
117	0.001175697386
118	0.001152971637
119	0.0001063346086
120	0.0006226280552
121	0.001807121541
122	0.001420250027
123	0.001046489111
124	0.001693440404
125	0.003309507487
126	0.0003477349295
127	0.0004185570849
128	0.0007863174111
129	0.003537070276
130	0.007782238997
131	9.413648855e-05
132	0.0007775723507
133	0.0004647878291
134	0.001056121381
135	0.00547958084
136	0.000378258045
137	0.004787680024
138	0.002874414897
139	0.001049377365
140	0.0007092275033
141	0.009280762349
142	0.0004955511286
143	0.001336707408
144	0.0001447079794
145	0.001439777592
146	1.201148859e-05
147	0.0008392752123
148	0.0007744542424
149	0.001307961273
150	0.0002508248839
151	0.0008510006801
152	0.001650650919
153	0.003226030866
154	0.001699004627
155	0.001319637076
156	0.0008913604196
157	0.0004068093639
158	0.001029061032
159	0.007525887416
160	0.01208622566
161	0.001110081365
162	0.00579488876
163	0.001677669575
164	0.0008285065796
165	0.002586240162
166	0.001420488714
167	0.001464506263
168	0.001872260054
169	0.004174350647
170	0.0008719909044
171	0.002929898771
172	5.467126162e-05
173	0.003316440659
174	0.0007018476793
175	0.001486445858
176	9.671096816e-05
177	0.0006099179498
178	0.008552325598
179	0.001391002175
180	0.004886765768
181	0.001333124485
182	0.004918172775
183	0.0009154811796
184	0.0016695825
185	5.015094375e-05
186	2.297910277e-05
187	1.502270663e-05
188	1.471389642e-05
189	0.002062259563
190	0.001375412311
191	0.001126412531
192	0.0009421396835
193	0.002776912951
194	0.007061942927
195	0.0006279015482
196	0.0004792386692
197	0.0002557802028
198	0.003252690081
199	0.004092808007
200	0.006522665511
201	0.001508190123
202	0.0002617504729
203	0.006782118396
204	0.005380860621
205	0.01100047478
206	0.007439071999
207	0.0007682687264
208	0.004342232411
209	0.005092353209
210	0.002179692957
211	0.0006470753946
212	0.00288211174
213	0.002390216619
214	9.257873297e-05
215	0.001435360258
216	0.0004620532674
217	0.001332382339
218	0.002005308216
219	0.000498474565
220	0.0004343202409
221	0.01526463347
222	0.0007242585837
223	0.001276028279
224	0.0005202474826
225	0.0006522636425
226	0.001912287014
227	0.002023657724
228	0.00211528974
229	0.001386986147
230	0.0006713171881
231	0.001167265746
232	0.001535441692
233	0.001055062458
234	0.0001019759418
235	0.0008663071213
236	0.0007175167157
237	0.0003957504912
238	1.243285325e-05
239	1.008174384e-05
240	0.002660251236
241	0.003520804467
242	4.632152589e-06
243	4.632152589e-06
244	0.004299976431
245	0.004013638419
246	0.003506438357
247	0.001238468551
248	0.0009343937688
249	0.002925934021
250	0.0008923949077
251	1.117166212e-05
252	2.070844687e-05
253	0.001200594252
254	0.002530580788
255	0.002573570404
256	0.0002628340465
257	0.002724680367
258	0.0009397497553
259	0.000914121912
260	0.0004629488167
261	0.0005483448749
262	0.00161908851
263	0.0002201123192
264	0.0009675199656
265	0.000897351833
266	0.001125629201
267	0.0004392284263
268	0.0020926871
269	0.001874642079
270	0.0008751788793
271	0.001590468341
272	0.002711173914
273	0.0009953172512
274	0.002902814551
275	0.004926080489
276	0.00190200241
277	0.000960028014
278	0.0001783812019
279	0.003270601487
280	0.0008511839201
281	0.0007291761181
282	0.0009898558625
283	0.001581265012
284	0.0009345695375
285	0.001769963523
286	4.35079445e-05
287	5.364887524e-05
288	0.0001591127616
289	0.001944537704
290	0.001358874705
291	0.0004633278022
292	0.001114683364
293	0.00138860483
294	0.0007978219894
295	0.009095279932
296	0.001461563083
297	0.00366021434
298	0.00238813301
299	0.0005279683456
300	0.0006297445079
301	0.00209906307
302	0.001376994693
303	0.0002510107269
304	0.0008937287505
305	0.0008888759513
306	0.0009790793279
307	0.0005044352437
308	0.0008352493705
309	0.002725492245
310	0.0005001631759
311	0.001927541391
312	0.001115580716
313	0.003504850026
314	0.008333935494
315	0.0004340215326
316	0.002289471835
317	0.0006099765005
318	0.001986754044
319	0.0004103967185
320	0.0004821142297
321	0.004246152445
322	0.0004504321871
323	0.000687420878
324	0.0003948394563
325	0.0009461932473
326	0.001228217359
327	0.001046099282
328	0.0008454595315
329	0.001647069012
330	0.002310601974
331	0.008355892081
332	0.0002474685121
