node_id	error
0	0.0009826082212
1	9.522433781e-05
2	0.0007737826999
3	0.001098365943
4	0.0004879247438
5	0.0001577085904
6	0.0005783332915
7	0.002100396749
8	0.001029365566
9	0.001343468807
10	0.0009195756729
11	0.0005800980081
12	0.0001230332956
13	0.0006715811987
14	5.062610149e-05
15	0.0003085363578
16	0.0006435679146
17	0.0005394974061
18	0.0004061463323
19	0.0002321404006
20	0.0006504988171
21	0.001154935621
22	0.001046738048
23	0.000851886919
24	0.001401150562
25	0.001205141927
26	0.0007393488628
27	0.003944254427
28	0
29	0.0002548065799
30	0.0004180469127
31	0.0001864952276
32	0.0003328050677
33	0.0002366824778
34	0.000226649411
35	0.002178224878
36	0.0004294524676
37	0.0002073328251
38	0.0002691886698
39	0.0001760672137
40	0.0003759526908
41	0.0005096114094
42	0.0004107906765
43	0.001564883722
44	0.0001839449013
45	0.0002571589195
46	0.000514372221
47	5.792798439e-05
48	0.001748854845
49	0.0004084183553
50	0.0009286157057
51	0.00559303921
52	0.003607939183
53	0.0002923607054
54	0.0006309389775
55	0.0009940186722
56	0.0001615329723
57	0.0006216423746
58	0.0004865638226
59	5.411282584e-05
60	0.005684930506
61	0.001175886297
62	0.0001244562018
63	0.0004956477729
64	0.001113398346
65	0.0001644023025
66	0.0001564743968
67	0.0001078617969
68	0.00122569445
69	0.005096529226
70	0.003627087037
71	8.144115132e-05
72	1.400790338e-05
73	0.0009952298076
74	3.49858322e-05
75	0.002862713877
76	0.0007165696288
77	0.0004487921895
78	0.0002223846635
79	0.0007542989126
80	0.0008309951057
81	0.002563602667
82	0.001269123277
83	0.0003203245116
84	0.0003360753562
85	2.596123646e-06
86	0.00382938712
87	0.0004944250881
88	0.0007204857666
89	0.001865060707
90	0.000518068769
91	0.0002799226529
92	0.00025948124
93	0.001006159582
94	0.0001825078728
95	0.0003414402703
96	0.0008751515883
97	0.0001780189565
98	0.0006580453197
99	5.694721857e-05
100	0.0003620045845
101	8.635870378e-05
102	0.0006132986325
103	6.51630883e-05
104	0.002030410195
105	0.0001368108631
106	7.1707578e-05
107	8.570675969e-05
108	8.197556013e-05
109	0.0004602767045
110	0.002857831905
111	0.0007839323665
112	0.002856733503
113	0.001396586469
114	0.0002753844701
115	0.0009640324861
116	0.002606071456
117	0.0004766638123
118	0.0001118867581
119	0.0006209246558
120	0.0004341232749
121	0.0009728122147
122	2.005344153e-05
123	0.0002518470561
124	0.0004585443637
125	0.004351146848
126	0.0002398337428
127	0.0001055781555
128	0.001397375385
129	0.002243486188
130	0.0009325002608
131	0.0006060967587
132	0.002021891377
133	2.787622623e-05
134	0.0003905587632
135	0.00216342612
