node_id	error
0	0.01253382484
1	0.001971015949
2	0.0004419596205
3	2.444738465e-05
4	0.00442161146
5	0.004154291935
6	0.002327970146
7	0.002818363075
8	0.002391539364
9	0.000987645315
10	0.005418086251
11	0.003963785361
12	0.003806152741
13	0.003993117275
14	0.002963587268
15	0.003236780135
16	0.001711093763
17	0.004275918719
18	0.001161769387
19	0.003572387046
20	0.0007757491422
21	0.003452946241
22	0.001241148811
23	0.002220226955
24	0.0008987889861
25	0.0001286889207
26	0.0008163014765
27	0.0002060193574
28	0
29	0.0031601584
30	0.001498454099
31	0.002570265638
32	0.0009357882437
33	0.003777231979
34	0.004184080271
35	0.003465939893
36	0.005097805586
37	0.00404449489
38	0.003853364759
39	0.003558254432
40	0.0002103726738
41	0.0004251377435
42	0.004510683053
43	0.003002585922
44	0.002936802738
45	0.004221023124
46	0.003318346044
47	0.002029521925
48	0.008272364478
49	0.003094332379
50	0.007614893508
51	0.001312690026
52	0.00841883502
53	0.01953248879
54	0.001783615594
55	0.002354515981
56	0.001565888094
57	0.000992463606
58	0.001824251922
59	0.003395625431
60	0.004390055559
61	0.0006155698691
62	0.001961090225
63	0.003392158682
64	0.006392208396
65	0.002372185937
66	0.005431536111
67	7.556766572e-05
68	0.001017175295
69	0.002120504867
70	0.001897589621
71	0.005120048487
72	0.002242506125
73	0.002853514567
74	0.002052322919
75	0.006617258819
76	0.004705272166
77	0.004025128037
78	0.004016271456
79	0.006551980414
80	0.001117817635
81	0.00520912803
82	0.00364519425
83	0.002064619066
84	0.005056160321
85	0.002050968924
86	0.007158116538
87	0.001749810592
88	0.005315499107
89	1.329169291e-05
90	0.006330032489
91	0.002029466356
92	0.003298066162
93	0.003978251479
94	0.007774738719
95	0.005608298535
96	0.003886780751
97	0.003451753449
98	0.003646857717
99	0.003892146533
100	0.002424086064
101	0.001311474625
102	0.003417857875
103	0.00357846568
104	0.0002792359602
105	0.001005524524
106	0.00129834319
107	0.002547287079
108	8.986719722e-05
109	0.003458814965
110	0.00335149719
111	0.004859515801
112	0.003517989724
113	0.002041007452
114	0.003440239776
115	0.004008321831
116	0.002571760708
117	0.001801805043
118	0.002721980868
119	0.003414011661
120	0.004428457083
121	0.002934538481
122	0.003549225466
123	0.004344386902
124	0.002673400149
125	0.001245757794
126	0.004180884785
127	0.004129840306
128	0.002781759815
129	0.002015362951
130	0.002141614077
131	0.002450685327
132	0.003513009268
133	0.005459921757
134	0.00329931962
135	0.007490417126
136	0.01108439386
137	0.003383329626
138	0.0002759573296
139	0.01169716607
140	0.002236164275
141	0.01766282584
142	0.004362149797
143	0.003652934057
144	0.00391291089
145	0.002502584939
146	0.002380513271
147	0.005008067785
148	0.001080107195
149	0.001518749933
150	0.004339821546
151	0.002918273053
152	0.004729150476
153	0.0009331078743
154	0.0009590727386
155	0.003903251654
156	0.003540813951
157	0.004083263096
158	0.004549329213
159	0.004211182852
160	0.007489645902
161	0.009350013499
162	0.00308509213
163	0.001404847159
164	0.004653707951
165	0.00937988525
166	0.003043643318
167	0.003904413994
168	0.002873784576
169	0.001217847461
170	0.003984963203
171	0.003272657206
172	0.002603001514
173	0.007626721256
174	0.002572397224
175	0.006066455646
176	0.000629023008
177	0.001555745557
178	0.002607438473
179	0.001310820541
180	0.007048325799
181	0.002788476987
182	0.001881056496
183	0.001817811411
184	0.00274213866
185	3.247048138e-05
186	0.0008101907357
187	7.002724796e-05
188	0.0001920980926
189	0.003610425661
190	0.009649805187
191	0.002034674796
192	0.002442240892
193	0.002119657964
194	0.01855676155
195	0.002884351103
196	0.006972587146
197	0.003685702532
198	0.001986287621
199	0.01267535852
200	0.01029811139
201	0.004871980621
202	0.00321573804
203	0.005473363184
204	0.005195833501
205	0.002016242515
206	0.006956842433
207	0.003194660002
208	0.009092485866
209	0.004135221282
210	0.01081265477
211	0.003372798274
212	0.002363711368
213	0.00453292406
214	0.002533994646
215	0.002269029097
216	0.005364775988
217	0.002634460396
218	0.004433986119
219	0.002849919123
220	0.003251229033
221	0.01632823741
222	0.001168081338
223	0.0006207680417
224	0.002750746283
225	0.002087648642
226	0.00107338953
227	0.00482125162
228	0.003951079181
229	0.001857162335
230	0.003429161601
231	0.003182117755
232	0.001141966351
233	0.002895700308
234	0.00497707307
235	0.003563601664
236	0.000789537006
237	0.002962973999
238	4.223433243e-05
239	9.188010901e-05
240	0.002810779325
241	0.001105062963
242	1.198910082e-05
243	1.198910082e-05
244	0.007300396447
245	0.005847170546
246	0.005841249374
247	0.003306810778
248	0.003406898649
249	0.00592584434
250	0.00354027025
251	0.0003229427793
252	4.209809264e-05
253	0.002797354413
254	0.004228089041
255	0.003050548715
256	0.003475632737
257	0.009847249151
258	0.01340538943
259	0.001245065931
260	0.003547117926
261	0.00606871234
262	0.006682875544
263	0.0005009764317
264	0.002457633581
265	0.002730810267
266	0.003202239532
267	0.003014774546
268	0.004869026699
269	0.003782613116
270	0.0009107514557
271	0.005620946541
272	0.0059529013
273	0.00298213316
274	0.005402951272
275	0.01329189423
276	0.003114336691
277	0.002360602307
278	0.005649712634
279	0.003839759003
280	0.005492323259
281	0.001659197096
282	0.006376054971
283	0.003642413145
284	0.003503592025
285	0.00416197647
286	0.0006869845593
287	0.0002197301158
288	0.001474182589
289	0.0007817867377
290	0.004926529526
291	0.001459565349
292	0.003679173822
293	0.003678135055
294	0.003913698623
295	0.01043160512
296	0.002302831049
297	0.001953584333
298	0.002387708126
299	0.0009797244759
300	0.001774987432
301	0.004370647538
302	0.002133194844
303	0.0001314793237
304	4.04577919e-05
305	0.0003437309035
306	0.00321704775
307	0.003035450687
308	0.003274005106
309	0.004642426241
310	0.003815513903
311	0.0005754634005
312	0.001357815056
313	0.004978689681
314	0.008456288136
315	0.00272948143
316	0.0009922706696
317	0.003039492126
318	0.009229435648
319	0.001960337906
320	0.004604564056
321	0.002926598911
322	0.002800860649
323	0.004828497668
324	0.004412712403
325	0.004309104969
326	0.003345165414
327	0.003587949006
328	0.00574763962
329	0.0009364613981
330	0.003988865705
331	0.0005926147782
332	0.003478011527
333	0.0005736622273
334	0.003669185046
335	0.003010920238
336	0.002722975488
337	0.001280600211
338	0.0005816790238
339	0.0005972946813
340	0.0008241652842
341	0.001015301013
342	0.001239405637
343	0.004228003994
344	0.003758977638
345	0.000490373985
346	0.005533629112
347	0.0007827771786
348	0.002422277904
349	0.004086690247
350	0.002951616464
351	0.002895393887
352	0.002825183281
353	0.01051178103
354	0.001110466859
355	0.003490939057
356	0.005358387783
357	0.00548851444
358	0.003039034689
359	0.004811745615
360	0.001954932035
361	0.00163336207
362	0.0037091799
363	0.002204206291
364	0.001690627379
365	0.02333018169
366	0.002162871024
367	0.01769800821
368	0.002946241313
369	0.003329695061
370	0.003673523004
371	0.002356134567
372	0
373	0.005016179763
374	0.002770373419
375	0.001156908181
376	0.004318640784
377	0.009148703813
378	0.0007242856567
379	0.009849528748
380	0.004812361181
381	0.007234684074
382	0.003067917163
383	0.002804872735
384	0.006397898773
385	0.005564248881
386	0.01098318017
387	0.003466835766
388	0.0042909305
389	0.002812993647
390	0.002310213348
391	0.003758643197
392	0.0002261625799
393	0.0004889918261
394	0.002225507804
395	0.0007252191058
396	0.001262788748
397	0.003878681565
398	0.003929780959
399	0.002829445599
400	0.001400255404
401	0.005369178206
402	0.0002181712911
403	0.003365775134
404	0.003538255913
405	0.004695462807
406	0.004112186241
407	0.004340168338
408	0.0003718014387
409	0.01130257986
410	0.003387818041
411	0.003898867138
412	0.01678314755
413	0.002005103864
414	0.002163412153
415	0.0009215443287
416	0.01624328002
417	0.003515882754
418	0.0002516076294
419	0.0006634877386
420	0.006193800516
421	0.001091611341
422	0.002672846523
423	0.003335708966
424	0.0006717304351
425	0.001872851229
426	0.004748622431
427	0.0007010355179
428	0.006260745538
429	0.003544690678
430	7.929155313e-05
431	7.384196185e-05
432	0.007947695325
433	0.0001248058921
434	0.001624582652
435	0.002063018569
436	0.001470309826
437	0.007197287274
438	0.003140610741
439	0.004470512369
440	0.0001451330213
441	0.00395165832
442	0.003789612413
443	0.002200532108
444	0.0001819933909
445	0.004605715741
446	0.01208104033
447	3.283378747e-05
448	0.0002243051771
449	0.002163990088
450	0.0003798012296
451	0.0006470733578
452	0.003688806316
453	0.002510329394
454	0.0002381609616
455	0.002467161544
456	0.001690271873
457	6.805764652e-05
