node_id	error
0	0.002908193934
1	0.003556994631
2	0.002726986999
3	0.002875470669
4	0.003369490232
5	0.003125208618
6	0.003064688139
7	0.002956934502
8	0.00337078143
9	0.003405753272
10	0.003026848154
11	0.003758105668
12	0.004723507778
13	0.002427652446
14	0.003081175603
15	0.003145780755
16	0.003250825128
17	0.003303549983
18	0.002120110606
19	0.002314072308
20	0.002445062883
21	0.002789362935
22	0.003343138408
23	0.002990179229
24	0.003142817697
25	0.003405610888
26	0.002725054076
27	0.001963951712
28	0.002924849963
29	0.01124333281
30	0.002437579463
31	0.01199822332
32	0.008019579782
33	0.003745412408
34	0.002302710454
35	0.003232689876
36	0.002413937842
37	0.003186012647
38	0.002719148333
39	0.002680546359
40	0.002822753971
41	0.002386864171
42	0.006568210748
43	0.002865858995
44	0.00326251506
45	0.003004384
46	0.002762729652
47	0.002579815275
48	0.003567626984
49	0.003344783131
50	0.002632246961
51	0.00319507625
52	0.002999929765
53	0.001954096704
54	0.002496599596
55	0.002783844201
56	0.002472322075
57	0.002631023649
58	0.002671111934
59	0.00339736649
60	0.003085682485
61	0.003535748367
62	0.003709861939
63	0.002550123936
64	0.003430983329
65	0.002488613564
66	0.002656599945
67	0.001284328462
68	0.002773325665
69	0.003530696513
70	0.003005753225
71	0.003059927756
72	0.0004896828715
73	0.002807069307
74	0.002077872681
75	0.0004380498884
76	0.003355412179
77	0.002978632455
78	0.003251765387
79	0.001974895283
80	0.009035751049
81	0.004890952581
82	0.002582628675
83	0.002722200661
84	0.003163853477
85	0.004246577185
86	0.002955535499
87	0.003612996699
88	0.003376826064
89	0.002565225221
90	0.002083760243
91	0.002319272558
92	0.002905248112
93	0.002604390042
94	0.003634787072
95	0.003185109948
96	0.003428882731
97	0.002994919529
98	0.003181603282
99	0.002234374007
100	0.003014178088
101	0.005846174239
102	0.003070125985
103	0.0029290313
104	0.003222416814
105	0.002999986882
106	0.003785417077
107	0.003199925676
108	0.002697314568
109	0.00252705379
110	0.002616583085
111	0.002631840427
112	0.003148876472
113	0.002821418579
114	0.003650029454
115	0.002725461857
116	0.00357479142
117	0.002667549265
118	0.003836030056
119	0.003219618833
120	0.002673302448
121	0.003301349215
122	0.002517100392
123	0.002374439213
124	0.002296430633
125	0.00331916461
126	0.002975019976
127	0.002355401876
128	0.003505734747
129	0.002722622697
130	0.002618816822
131	0.003842856033
132	0.002417013549
133	0.001460677646
134	0.003075338281
135	0.002962587138
136	0.003368894403
137	0.0008936736945
138	0.002664893884
139	0.003647191358
140	0.002736148108
141	0.003391596166
142	0.001874038255
143	0.002667576175
144	0.002790000111
145	0.002996311542
146	0.005226144039
147	0.002557672273
148	0.003247076691
149	0.003123541101
150	0.00262545396
151	0.002799455947
152	0.003159969858
153	0.0031051119
154	0.003361329783
155	0.002970269774
156	0.002432145195
157	0.001627377199
158	0.003741855857
159	0.0040341779
160	0.003184102963
161	0.002126412587
162	0.002490892647
163	0.002766594819
164	0.002983373562
165	0.00265439715
166	0.002338006169
167	0.00310316948
168	0.002271505848
169	0.002362330164
170	0.002677963299
171	0.002924295087
172	0.002464813006
173	0.00222812958
174	0.003132408928
175	0.003174907341
176	0.004659025746
177	0.002294206479
178	0.003536823943
179	0.003300543976
180	0.003689559936
181	0.002210235562
182	0.002836682789
183	0.002386915723
184	0.002373404473
185	0.002302143882
186	0.0004926933007
187	0.003191045302
188	0.003384924293
189	0.003225297585
190	0.006144529072
191	0.001944667875
192	0.002553797009
193	0.002643518727
194	0.002711771502
195	0.003584631418
196	0.002794984321
197	0.003046027923
198	0.005117997608
199	0.003464948438
200	0.001425524524
201	0.00279482425
202	0.002759098023
203	0.003794733823
204	0.004541491334
205	0.002167246874
206	0.003562057672
207	0.003237375287
208	0.003080698137
209	0.003424184407
210	0.002475731943
211	0.002509202746
212	0.001437443843
213	0.002740471805
214	0.002918180418
215	0.003108367853
216	0.002926015919
217	0.003583933765
218	0.002809412187
219	0.00305270783
220	0.003238233511
221	0.00289303354
222	0.00267708984
223	0.003491786939
224	0.002633319688
225	0.003233114416
226	0.002907071258
227	0.003033143993
228	0.003132766846
229	0.002666714125
230	0.003339615546
231	0.002384992296
232	0.003530304634
233	0.003883367023
234	0.003958742493
235	0.003118389281
236	0.002374450481
