node_id	error
0	0.00248879413
1	0.004587556694
2	0.004548530323
3	0.00496173025
4	0.004891196641
5	0.003968543619
6	0.0008260332822
7	0.001469348631
8	0.002262462313
9	0.004674013514
10	0.003053586971
11	0.004020330861
12	0.003393685407
13	0.004633329989
14	0.003638731787
15	0.004324232225
16	0.005212935721
17	0.004407756706
18	0.004467253015
19	0.00458259963
20	0.003633542448
21	0.004258239754
22	0.002731520389
23	0.00397952895
24	0.002316862714
25	0.005115136808
26	0.002097934302
27	0.002325306702
28	0
29	0.00351739854
30	0.00254432086
31	0.003537785648
32	0.0006140326242
33	0.004019975471
34	0.005125920381
35	0.01236780512
36	0.005201663046
37	0.003140668141
38	0.004194353624
39	0.004150439593
40	8.809247445e-05
41	0.0001991544619
42	0.003510440413
43	0.00247512047
44	0.005326459973
45	0.004700132118
46	0.004238536156
47	0.003486370448
48	0.001764216627
49	0.002758192984
50	0.007439262689
51	0.004450535966
52	0.001929851642
53	0.01317705151
54	0.004105268499
55	0.001676874452
56	0.003436486845
57	0.003350161293
58	0.004613514556
59	0.004469185754
60	0.002760763419
61	0.004206679136
62	0.00405707697
63	0.003939686646
64	0.00353030048
65	0.004036509934
66	0.003035490859
67	5.135493272e-05
68	3.798542629e-05
69	0.004653688643
70	0.003985889496
71	0.000989510852
72	0.003437944256
73	0.005138190095
74	0.004027881954
75	0.007142450895
76	0.004201952442
77	0.003249794183
78	0.004253424706
79	0.003071327509
80	0.002826467091
81	0.001963260053
82	0.002775822812
83	0.002752071023
84	0.003460514823
85	0.003667452327
86	0.004418989243
87	0.003679978453
88	0.003357290358
89	0.0004478271903
90	0.00421343151
91	0.004214354992
92	0.003891745615
93	0.005033400789
94	0.00159992351
95	0.003468661524
96	0.004688722378
97	0.004488502053
98	0.004838665005
99	0.00398521001
100	0.004444755704
101	0.003951634916
102	0.004415002488
103	0.003702791982
104	0.005209525152
105	0.003168206671
106	0.00304396466
107	0.004057038383
108	0.003669995068
109	0.002580445621
110	0.004332925886
111	0.006532103517
112	0.0002545436535
113	0.003354096469
114	0.00416730471
115	0.004767160411
116	0.003403553599
117	0.004911834449
118	0.004940309283
119	0.004460703483
120	0.004207256132
121	0.003612755373
122	0.004680579946
123	0.005528324819
124	0.005775337357
125	0.003464204287
126	0.004570828171
127	0.003881690191
128	0.003059741232
129	0.002560880043
130	0.0002979708344
131	0.00403791977
132	0.002995689657
133	0.002243452347
134	0.003978357554
135	0.003204983829
136	0.0009037595253
137	0.005254187432
138	0.004854952443
139	0.001562782954
140	0.003883523635
141	0.005125940968
142	0.004674044775
143	0.005009582572
144	0.00108944772
145	0.004108512569
146	0.003956814064
147	0.003940109017
148	0.003491229427
149	0.003543597476
150	0.002951421461
151	0.004172355256
152	0.001225921498
153	0.004248072661
154	0.0079843776
155	0.003199406127
156	0.004032808537
157	0.004635391517
158	0.002181046192
159	0.003448937635
160	0.006738776881
161	0.003222466057
162	0.004064875671
163	0.004659159774
164	0.004971975468
165	0.003793986551
166	0.004083211929
167	0.00386507846
168	0.00467873152
169	0.005985544236
170	0.003980488864
171	0.002331641318
172	0.003904563996
