node_id	error
0	0.003097233921
1	0.00124904221
2	0.001069930421
3	0.003839668029
4	0.002552990489
5	0.003364086841
6	0.004381043191
7	0.002985192867
8	0.002481926855
9	0.003624791324
10	0.001750908091
11	0.001954001977
12	0.002755145034
13	0.002708491045
14	0.002770407551
15	0.001330827316
16	0.002576001886
17	0.003514118027
18	0.004391838218
19	0.001354885954
20	0.00412966776
21	0.004214149013
22	0.00170161966
23	0.001538905223
24	7.262833134e-05
25	0.002437651569
26	0.004100737287
27	0.01470921016
28	0.004484047224
29	0.02185178841
30	0.001846253951
31	0.0032378966
32	0.01273337479
33	0.003525429379
34	0.005300571586
35	0.001120438837
36	0.003954131902
37	0.003332200216
38	0.003782227986
39	0.002905814904
40	0.004120212727
41	0.001262900309
42	0.01518112656
43	0.003529751987
44	0.002494583396
45	0.0006134096887
46	2.78825619e-06
47	0.002993681964
48	0.00288943992
49	0.002116908522
50	0.00286281864
51	0.003310808244
52	0.003032155495
53	0.003328867298
54	0.001654210336
55	0.002463561881
56	0.002777145653
57	0.002401919766
58	0.001910809473
59	0.002332576311
60	0.0001301186947
61	0.004185888702
62	0.003920672497
63	0.003079827794
64	0.001855956682
65	0.003028968446
66	0.003386457986
67	0.005654556575
68	0.002168720327
69	0.004315714702
70	0.0006566857034
71	0.00387448388
72	0.0008279210535
73	0.003515175223
74	0.001280658425
75	0.006235659821
76	0.0008991120918
77	0.003793000446
78	0.001856648564
79	0.006103931645
80	0.004560821496
81	0.007689410663
82	0.004077666092
83	0.003783408129
84	0.002892033011
85	0.006061484066
86	0.001875909414
87	0.003284571532
88	0.004403758326
89	0.002185085243
90	0.003495084428
91	0.003623020581
92	0.0004800288628
93	0.00333329964
94	0.002525610249
95	0.001826131344
96	0.001011663167
97	0.0001851210665
98	0.00308088901
99	8.429027237e-05
100	0.003050242999
101	0.03259234352
102	0.0014398023
103	0.0004767222712
104	0.002904204821
105	0.003185748209
106	0.004055648415
107	0.003731752582
108	0.00147712353
109	0.003353624615
110	0.001848256048
111	0.00287330936
112	0.001862878062
113	0.002941835585
114	0.002508355104
115	0.005182262027
116	0.00318868032
117	0.002520365055
118	0.00332054996
119	0.001159621427
120	0.001171883951
121	0.002551028694
122	0.00410623494
123	0.003584806202
124	0.002147863749
125	0.00297181381
126	0.002314978435
127	0.002894489391
128	0.003635014756
129	0.002440973704
130	0.001121946214
131	0.003656405918
132	0.002732273667
133	0.003376426789
134	0.002822705672
135	0.001990672963
136	0.002817396062
137	0.001583318147
138	0.002858098732
139	0.003364380352
140	0.003046395827
141	0.002301579689
142	0.0005055419509
143	0.003208715952
144	0.002764950995
145	0.002458186277
146	0.0173305665
147	0.00121719018
148	0.002221875899
149	0.002526939296
150	0.001459673778
151	0.005233247706
152	0.004363959966
153	0.001116544027
154	0.00313312415
155	0.002886455978
156	0.001322644418
157	0.01408407424
158	0.001400981007
159	0.02657175366
160	0.00250741003
161	0.002824974036
162	0.002799363414
163	0.00120112333
164	0.007938216967
165	0.002767521532
166	0.003757620329
167	0.002456535319
168	0.001340024146
169	0.001776336994
170	0.002018637004
171	0.00216302049
172	0.002178896764
173	0.0003271562097
174	0.00342885203
175	0.003711685713
176	0.00633195474
177	0.004125160045
178	0.003553374733
179	0.003938128074
180	0.002169955851
181	0.002179074863
182	0.0005557626414
183	0.00193776358
184	0.0002638846442
185	0.003853895369
186	0.001685016144
187	0.0001190753636
188	0.001885733271
189	0.002007285799
190	0.00812445851
191	0.005631185705
192	0.002198555888
193	0.003693540992
194	0.00362075736
195	0.003864521645
196	0.004142801776
197	0.00286107584
198	0.0089697755
199	0.001588071434
200	0.008120654944
201	0.002592884106
202	0.002557208357
203	0.001817680091
204	0.004622533497
205	0.001880536147
206	0.003076885411
207	0.003861589392
208	0.004049522176
209	0.0005666401246
210	0.001507245575
211	0.004565525753
212	0.006574154865
213	0.001451454242
214	0.00310642076
215	0.004705323525
216	0.002313728931
217	0.001237100754
218	0.004142980699
219	0.003278032874
220	0.003164590587
221	0.001030373984
222	0.004145661468
223	0.00399479271
224	0.00248888698
225	0.003286907289
226	0.003352765857
227	0.003688250106
228	0.003504524313
229	0.002411305097
230	0.0005047305642
231	0.002392504928
232	0.001112229904
233	0.002465855824
234	0.002601850883
235	0.001548930471
236	0.001944081489
237	0.002177191437
238	0.003258999016
239	0.003686811875
240	0.001653573674
241	0.002470262055
242	0.003422285466
243	0.002266348877
244	0.004236905002
245	0.001573680908
246	0.001710318559
247	0.002691235468
248	0.004140326136
249	0.01081473918
250	0.002417544545
251	0.003798150349
252	0.0003928634505
253	0.002637589197
254	0.01069173535
255	0.0001831457784
256	0.002975342383
257	0.0007785503569
258	0.003148919024
259	0.002972428591
260	0.002749220503
261	0.002658158283
262	0.002349170703
263	0.001072957149
264	0.00304159991
265	0.002418707512
266	0.002084701933
267	0.003956211694
268	0.002826714049
269	0.001254730235
270	0.001149691622
271	0.001471106774
272	0.002051656634
273	0.003323751557
274	0.001743229378
275	0.002808589117
276	0.001589497581
277	0.001640659942
278	0.001142121326
279	0.001985579162
280	0.004726542808
281	0.0005358172323
282	0.001922225618
283	0.002066497775
284	0.001857869949
285	0.001341614346
286	0.002715427463
287	0.003014498681
288	0.002700916389
289	0.001945050389
290	0.002271195618
291	0.002253950779
292	0.0008551401639
293	0.001839752595
294	0.003784006982
295	0.003904467067
296	0.001524775144
297	0.002735338572
298	0.00268091728
299	0.002323723939
300	0.001893773852
301	0.001144606305
302	0.001270695066
303	0.001560642892
304	0.003875112853
305	0.001583069671
306	0.002598448536
307	0.00305717622
308	0.002077653149
309	0.00272124534
310	0.0002607753039
311	0.003257321403
312	0.001525606037
313	0.002339663318
314	0.001332007909
315	0.00407248624
316	0.001031280936
317	0.003875338993
318	0.001635283355
319	0.001264999098
320	0.00329074704
321	0.001961223026
322	0.002111066664
323	0.003153266956
324	0.002243781147
325	0.001650529571
326	0.003115607215
327	0.0008681080097
328	0.0016268936
329	0.002194256721
330	0.001699601728
331	0.002266969137
332	0.0007520276859
333	0.002131678835
334	0.01059670472
335	0.00187887614
336	0.002487789547
337	0.003565212985
338	0.0008655249887
339	0.001946677722
340	0.002044194646
341	0.001178250047
342	0.0003254485516
343	0.002756193871
344	0.001444870687
345	0.0002532934068
346	0.001886371002
347	0.001340211019
348	0.001920071305
349	0.002668555917
350	0.004120550535
351	0.00267237173
352	0.00286842304
353	1.242202084e-05
354	0.001385993177
355	0.005270113045
356	0.001743022507
357	0.003265854942
358	0.0008435993851
359	0.0142587793
360	0.0008806738613
361	0.004317407426
362	0.002200319153
363	0.008054400964
364	0.001831692177
365	0.002167873716
366	0.003180216048
367	0.002930860782
368	0.003056465279
369	0.004314489729
370	0.001183538312
371	0.003429804266
372	0.001484309844
373	0.002915180654
374	0.003007678262
375	0.002924198986
376	0.003316493694
377	0.002353631979
378	0.004096814836
379	0.003847364748
380	0.003511334542
381	0.004887451306
382	0.0002629427681
383	0.003939852848
384	0.004119904884
385	0.004478398568
386	0.002177914042
387	0.0008569027458
388	0.001325916926
389	0.002952264547
390	0.003164943106
391	0.002564857798
392	0.00261036366
393	0.0009943284607
394	0.002726814562
395	0.001995292727
396	0.0003379191942
397	0.002703429222
398	0.002710654112
399	0.001644847426
400	0.001658729488
401	0.001115395212
402	0.003096287683
403	0.002297407378
404	0.002662673716
405	0.001413348855
406	0.003000187943
407	0.003761817963
408	0.003427090705
409	0.003967801758
410	0.004776239254
411	0.003178509658
412	0.00236325597
413	0.004400025893
414	0.00229045918
415	0.003065355782
416	0.002148447376
417	0.000557105871
418	0.001834146
419	0.001784921155
420	0.002119570179
421	0.0003257187052
422	0.0004617645588
423	0.002564779627
424	0.002943598021
425	0.002415135283
426	0.003094140896
427	0.003429029855
428	0.002144091085
429	0.001023145411
430	0.00448508806
431	0.002167153676
432	0.002483506315
433	0.003255370965
434	0.002958044282
435	0.001836511834
436	2.689844993e-05
437	0.003022605377
438	0.001303062814
439	0.001284779593
440	0.002224123836
441	0.003449606573
442	0.0003172446536
443	0.004542784041
444	0.003315148137
445	0.003501130185
446	0.002237571905
447	0.002321902929
448	0.001686943669
449	0.001731051787
450	0.002185013633
451	0.0019531629
452	0.002439330609
453	0.001519893056
454	0.003681060653
455	0.01178141734
456	0.002429136127
457	0.001405231283
458	0.002749609411
459	0.003012345199
460	0.002141632212
461	0.002579178152
462	0.001111487806
463	0.0001012875749
464	0.002345593896
465	0.0008863050917
466	0.001589901178
467	0.002828080055
468	0.002891373851
469	0.001620687613
470	0.002154210196
471	0.001911560158
472	0.007619145212
473	0.001646421069
474	0.01754180572
475	0.001587835041
476	0.002729189502
477	0.001693336339
478	0.00808332783
479	0.0006388161973
480	0.001155070602
481	0.002761204205
482	0.002097320828
483	0.001181813631
484	0.00287386785
485	0.0005225666513
486	0.003190802632
487	0.002004078322
488	0.001345795719
489	0.002059612911
490	0.001346713022
491	0.003847397599
492	0.002095701338
493	0.0007155715244
494	0.003079070141
495	0.003311322784
