node_id	error
1018	0.001359432463
1019	0.002301344072
1020	0.00629354299
1021	0.0008942159489
1022	0.0003056231449
1023	0.001571654601
1024	0.002044520359
1025	4.17390032e-05
1026	0.0008772744328
1027	0.001111600009
1028	0.0002562393481
1029	0.0007706920692
1030	0.0001926501304
1031	0.0003951896644
1032	0.0003312109384
1033	3.940957398e-05
1034	0.000190052948
1035	4.474695437e-05
1036	0.0008371997412
1037	0.0005418242792
1038	0.002306869748
1039	0.0001225873413
1040	0.0006391006427
1041	0.001488517722
1042	0.0003775509145
1043	7.423725384e-05
1044	0.001193812401
1045	0.001522999417
1046	0.001848085345
1047	0.0001105348167
1048	0.001201121793
1049	0.001102272316
1050	0.00151601311
1051	0.004278734755
1052	0.0005829797933
1053	0.0003656212876
1054	0.0004343833629
1055	0.0007790097074
1056	0.0002568412707
1057	0.003355761645
1058	0.002232757662
1059	0.0001618859006
1060	0.0001406688988
1061	0.0008912355812
1062	0.001092171814
1063	0.0007404246086
1064	0.001609876366
1065	0.004006421041
1066	0.002614113042
1067	0.0003681975145
1068	0.002024821857
1069	0.0002104620035
1070	0.0001577390991
1071	0.0006411093675
1072	0.00223687259
1073	0.0007266940113
1074	0.0006282734362
1075	0.003830811544
1076	0.003510244377
1077	0.0004692592562
1078	0.0009886882
1079	0.007608262849
1080	0.001899962693
1081	0.001709289694
1082	0.000350737646
1083	0.0007634429057
1084	0.0006607319951
1085	0.006615825521
1086	0.003753499282
1087	0.003238931048
1088	0.000380115812
1089	0.001697374699
1090	0.0002784883675
1091	0.001607131888
1092	0.004838059547
1093	0.0008596506507
1094	0.0006547369957
1095	3.950953662e-06
1096	2.179836553e-06
1097	0.001489807929
1098	0.0009744853801
1099	0.0003053699956
1100	0.0004269924458
1101	0.00211089619
1102	8.910211407e-05
1103	0.002085233113
1104	0.004079541447
1105	0.0004803211341
1106	0.002180071031
1107	0.005356248926
1108	0.0009480405847
1109	0.0002361829776
1110	0.00350772417
1111	0.004202544113
1112	0.0001357515879
1113	0.004113656608
1114	8.164486232e-05
1115	0.005125427871
1116	0.0003722493711
1117	0.002638090273
1118	0.0006428777524
1119	0.001860491082
1120	0.001592382442
1121	0.0004048945017
1122	4.073569481e-05
1123	1.089918259e-05
1124	8.44990623e-05
1125	0.001076734219
1126	0.0002117156412
1127	0.001578904696
1128	0.000451718341
1129	0.0003400092789
1130	0.001259275825
1131	0.000522320458
1132	0.0006100324715
1133	0.003144386601
1134	0.002612854399
1135	0.0006254241954
1136	0.0002263928994
1137	0.002998063347
1138	0.001365926661
1139	0.0002683577698
1140	0.001388350066
1141	0.0003274919073
1142	0.003165083101
1143	0.0008311958835
1144	0.001873946279
1145	9.634556247e-05
1146	0.0008474925918
1147	0.000140764917
1148	0.0003986726905
1149	0.002973842157
1150	0.000424452703
1151	0.001310606021
1152	0.0002988596338
1153	0.001031656196
1154	0.007914877381
1155	0.005735526266
1156	0.0004168407164
1157	0.002811125049
1158	0.002924784062
1159	0.004133424434
1160	0.0004524456114
1161	0.0002489541362
1162	0.001636568342
1163	0.0003776354566
1164	0.0003051215877
1165	0.006121628213
1166	0.004012788905
1167	0.001685421635
1168	0.0002072558771
1169	0.0003326002022
1170	0.0009872397298
1171	0.001214844402
1172	0.0002115446412
1173	0.001774426183
1174	0.001979947887
1175	9.8914682e-05
1176	0.00170539835
1177	0.0001221653637
1178	0.008047378909
1179	0.001703841938
1180	9.969542806e-05
1181	0.002824250156
1182	0.0005255820611
1183	3.542234336e-06
1184	5.994550413e-06
1185	0.004249527043
1186	0.001619463103
1187	0.0004300145826
1188	0.002033987698
1189	0.001243138336
1190	0.003319948428
1191	0.0003868527346
1192	0.002090486089
1193	0.001318941123
1194	0.0006586012369
1195	0.001122893284
1196	0.00367662208
1197	0.001299281623
1198	3.269754768e-06
1199	0.0004986662311
1200	2.724795529e-07
1201	1.226158e-06
1202	0.00203273299
1203	3.54087368e-05
1204	0.0001017370695
1205	0.0001049883282
1206	0.002615122335
1207	0.001857091019
1208	0.001064399406
1209	0.0008968807592
1210	0.0005121609098
1211	0.0005864547352
1212	0.001286729727
1213	0.0002256775639
1214	0.0002224097974
1215	0.002250539052
1216	0.003385435647
1217	1.454982287e-05
1218	0.0009877540229
1219	1.016058102e-05
1220	7.182739577e-05
1221	0.002834354314
1222	0.007596933983
1223	0.002980872969
1224	0.005495055294
1225	0.003231529639
1226	0.0002271100334
1227	7.426554978e-05
1228	0.002141766096
1229	0.001922583214
1230	7.471237245e-05
1231	0.001301213762
1232	0.006663937249
1233	0.0007961379005
1234	0.0001216994794
1235	3.279528185e-05
1236	0.0001013095115
1237	0.002699067924
1238	0.0009221332834
1239	0.003510931586
1240	0.0004636228276
1241	7.499526405e-05
1242	0.0005972670185
1243	0.001997691247
1244	0.000751783789
1245	9.329784104e-05
1246	7.356948244e-06
1247	1.008174388e-05
1248	0.002153887968
1249	0.004587155869
1250	2.454736461e-05
1251	0.001128585958
1252	0.000617659049
1253	0.0004718086709
1254	0.001037881512
1255	0.004910328009
1256	7.023276438e-05
1257	0.001045428871
1258	0.0005405325214
1259	0.000859131564
1260	1.467756581e-05
1261	0.002701817541
1262	0.001533027675
1263	0.0006099720169
1264	0.0004599003186
1265	0.002400973782
1266	0.0002779347043
1267	0.0005710582886
1268	5.17711172e-06
1269	5.99455041e-06
1270	0.0004014128404
1271	0.001350341406
1272	0.0002394509447
1273	0.0002785713495
1274	0.002965002911
1275	0.00166922973
1276	0.0002204761157
1277	0.002179348822
1278	0.0008393051742
1279	0.004854605835
1280	0.0005742219474
1281	0.003065352214
1282	0.002106439104
1283	0.0006577655341
1284	0.002565469905
1285	0.0009852366161
1286	6.675749344e-06
1287	0.000406297697
1288	5.349809243e-05
1289	0.0005076345894
1290	0.000954947152
1291	0.003572030772
1292	0.001544166555
1293	0.0001352406903
1294	0.0024698136
1295	0.000288833691
1296	0.002358325102
1297	0.0005179769554
1298	0.0005797519215
1299	0.001093693589
1300	3.309556996e-05
1301	0.001186904323
1302	0.0001864600835
1303	0.001796541807
1304	0.0001613283903
1305	0.0009564472372
1306	0.001092571443
1307	0.0006977361318
1308	0.001340749349
1309	0.00102430679
1310	0.0007615157671
1311	0.001224664744
1312	0.00408191281
1313	0.003117657198
1314	0.0006631885993
1315	0.0004284927023
1316	0.00138823562
1317	1.293369668e-05
1318	1.830154407e-05
1319	0.0002579969767
1320	0.001664254606
1321	0.002224488585
1322	0.001137804119
1323	0.00273142277
1324	7.371677954e-05
1325	0.0007176075231
1326	0.002318495568
1327	0.0003524296033
1328	0.001033510378
1329	0.002197253345
1330	0.001797534124
1331	0.002046897584
1332	0.001160252132
1333	0.004392006147
1334	0.005340040873
1335	0.0002031388185
1336	0.005225186153
1337	0.002870178955
1338	0.001430551787
1339	1.323796553e-05
1340	0.002903309449
1341	0.004016025339
1342	9.846030136e-05
1343	0.002743912191
1344	0.000225122916
1345	3.542234337e-06
1346	3.542234337e-06
1347	9.437280008e-05
1348	0.0007776579018
1349	0.0002449480449
1350	0.0008381720255
1351	0.0003106623763
1352	0.005323293434
1353	0.002963047433
1354	0.0005513311764
1355	0.00203739564
1356	0.00153782753
1357	0.003908140634
1358	0.003669050547
1359	0.001303867811
1360	6.237536488e-05
1361	0.000398026467
1362	0.001280724704
1363	0.0004868449682
1364	0.003573784297
1365	0.0009436007446
1366	0.0009779051714
1367	0.001216244437
1368	0.0001497027213
1369	0.003046667691
1370	0.004444365041
1371	0.000163177071
1372	0.002229507367
1373	0.002504702539
1374	0.0001820587384
1375	0.0005464246773
1376	0.00113650219
1377	0.003383986931
1378	0.0005324221316
1379	0.001812557107
1380	1.907356952e-06
1381	3.860177758e-05
1382	0.00310371963
1383	0.003519056312
1384	0.0007006258172
1385	0.004782803835
1386	0.001190922342
1387	0.0004915718274
1388	0.002800175525
1389	0.00285735124
1390	0.000912249558
1391	0.0005826861021
1392	0.0004916798225
1393	1.704269713e-05
1394	0.001161450681
1395	0.0002335078237
1396	0.0005137294031
1397	0.008739103266
1398	0.0002490334888
1399	6.448288129e-05
1400	0.005510250983
1401	1.380563129e-05
