node_id	error
0	0.005807033962
1	0.006786007096
2	0.004648625506
3	0.005766834877
4	0.009010230044
5	0.008802834956
6	0.001742750569
7	0.0002169551119
8	0.002747546527
9	0.004140929932
10	0.008945850414
11	0.007684397766
12	0.007171222014
13	0.007782435093
14	0.006917617457
15	0.008229263178
16	0.007373618004
17	0.008294747473
18	0.007660192833
19	0.008013567286
20	0.006455049285
21	0.0052123807
22	0.002546137274
23	0.004447903057
24	0.001875118052
25	0.004731326018
26	0.0005893810789
27	0.00262706048
28	0
29	0.005160623371
30	0.005830433973
31	0.006476122737
32	0.007694428164
33	0.008512997268
34	0.008159399871
35	0.005482106111
36	0.01086107386
37	0.008300392159
38	0.00806522528
39	0.008093382642
40	0.0001979076277
41	0.0002109295061
42	0.006127619486
43	0.001217913949
44	0.008002112326
45	0.008064843044
46	0.006717790405
47	0.007579442612
48	0.001115991611
49	0.006235040313
50	0.003404510176
51	0.01212663585
52	0.009814812956
53	0.003956977538
54	0.008277474243
55	0.002730665724
56	0.004829994909
57	0.006223140479
58	0.008097829672
59	0.007711142051
60	0.006196371736
61	0.006881128375
62	0.006821231119
63	0.007882843232
64	0.009245383764
65	0.006973598151
66	0.008244498259
67	3.063869635e-06
68	3.057105169e-05
69	0.007952191759
70	0.006833702808
71	0.001377673143
72	0.004741793442
73	0.007163037245
74	0.007356622172
75	0.007756948069
76	0.007861014857
77	0.00730800349
78	0.007940417146
79	0.004852996187
80	0.004879236809
81	0.002092292228
82	0.004281693571
83	0.0005473685324
84	0.005815010562
85	0.0009374518191
86	0.0089624465
87	0.007335458645
88	0.009143043276
89	0.003306696125
90	0.008619742781
91	0.006262491008
92	0.007803586583
93	4.045278019e-05
94	0.005929586951
95	0.007264243031
96	0.007401253839
97	0.007663587941
98	0.007121153193
99	0.007477649089
100	0.006699756604
101	0.006372422108
102	0.008537624114
103	0.00823232882
104	0.0042177161
105	0.004991589397
106	0.005451627311
107	0.006551032635
108	0.005363554091
109	0.002678238094
110	0.0006327946714
111	0.004740357457
112	0.001026965919
113	0.005564795599
114	0.007142980227
115	0.008727971956
116	0.005756701384
117	0.003650760025
118	0.007435669039
119	0.007138728474
120	0.008272128033
121	0.007258178612
122	0.007701119167
123	0.008268987138
124	0.009228353693
125	0.01200397858
126	0.007645800029
127	0.007272317804
128	0.0006538078448
129	0.0005752306991
130	0.008801654248
131	0.00681472749
132	0.002692401488
133	0.003678967112
134	0.003985352303
135	0.0008010845452
136	0.002984866308
137	0.005854326042
138	0.005362323054
139	0.0005424754394
140	0.005434450235
141	0.01218531371
142	0.007549059285
143	0.00939406163
144	0.002821284474
145	0.004789571764
146	0.006832859573
147	0.008527489197
148	0.006040651997
149	0.006153431421
150	0.006636595532
151	0.008544893981
152	0.005224132806
153	0.005265522873
154	0.008680458043
155	0.006308541723
156	0.007944228259
157	0.008742108989
158	0.007054386375
159	0.002379466224
160	0.001426228517
161	0.0008761705381
162	0.005563090805
163	0.008580959701
164	0.008754540443
165	0.009761480243
166	0.007315632577
167	0.006372298473
168	0.007378807815
169	0.008210491825
170	0.008284878482
171	0.004252010068
172	0.00603899818
173	0.002783650658
174	0.007757910193
175	0.001297163361
176	0.006471048206
177	0.004844719737
178	0.003512451415
179	0.004751312787
180	0.001101073166
181	0.005940699209
182	0.0074031872
183	0.002770092984
184	0.007899332559
185	1.158501281e-05
186	1.791058058e-05
187	6.06721163e-06
188	1.089918263e-06
189	0.006814373574
190	0.005440898134
191	0.005971415739
192	0.007941741353
193	0.002215525416
194	0.003288569742
195	0.007750644461
196	0.0006534391031
197	0.005530166009
198	0.002714135722
199	0.00746549918
200	0.005886626835
201	0.0006502644435
202	0.003980011984
203	0.0005171626185
204	0.002480783675
205	0.01018679265
206	0.003298617538
207	0.007874921997
208	0.008066424281
209	0.004636122996
210	0.001911461222
211	0.00115182151
212	0.00740509119
213	0.005252190483
214	0.00631003889
215	0.005808956379
216	0.007422847795
217	0.003401313827
218	0.005420014984
219	0.006558539918
220	0.008222507885
221	0.008001613849
222	0.00489470458
223	0.005678130912
224	0.008403074976
225	0.002862925206
226	0.004346220046
227	0.007971494299
228	0.004282799303
229	0.00507649408
230	0.006966964817
231	0.007872497426
232	0.001244799488
233	0.002175032363
234	0.006891983926
235	0.007676466419
236	0.006193243302
237	0.007088983512
238	2.003373558e-06
239	2.452316038e-06
240	0.005888838985
241	0.00723093272
242	4.359673025e-06
243	4.359673025e-06
244	0.003895807872
245	0.001042750472
246	0.004938037503
247	0.007081250661
248	0.008695494774
249	0.005359245173
250	0.008443481652
251	4.632152592e-06
252	7.811080833e-06
253	0.007928501807
254	0.007404102917
255	0.00718198928
256	0.00806560481
257	0.003216692612
258	0.01121201554
259	0.006939552852
260	0.00773933599
261	0.004182125731
262	0.006012464321
263	7.437522474e-05
264	0.000499169533
265	0.003641410856
266	0.007613301479
267	0.001028301423
268	0.00430358244
269	0.007896561469
270	0.006239851091
271	0.002047516567
272	0.00125393211
273	0.008557620832
274	0.006824940974
275	0.0006937156471
276	0.005458129316
277	0.008175369945
278	0.008381153643
279	0.0009346129224
280	0.00104655845
281	0.006777014711
282	0.007429420085
283	0.007014725908
284	0.007806696748
285	0.008084568797
286	1.207643409e-05
287	2.515659948e-05
288	0.0076461315
289	0.006480225648
290	0.007566698204
291	0.001075530143
292	0.002325513212
293	0.006862930141
294	0.007894592201
295	0.001515368538
296	0.0005029358299
297	0.003079561805
298	0.006850885545
299	0.006068156678
300	0.00681285733
301	0.003900702946
302	0.004289249719
303	0.0004363115445
304	0.006342211388
305	0.005582820583
306	0.007439266384
307	0.006959789876
308	0.008191534719
309	0.007465286314
310	0.00741171074
311	0.00452491271
312	0.004781806141
313	0.0006224084429
314	0.008557244758
315	0.006385597026
316	0.007482177633
317	0.007901999387
318	0.003562326808
319	0.00744914696
320	0.007934839261
321	0.002988519195
322	0.006505820604
323	0.007251661568
324	0.00794611381
325	0.005816072455
326	0.002598500838
327	0.001448124006
328	0.001279736144
329	0.00289891201
330	0.005373866639
331	0.01004399471
332	0.00652081724
333	0.001173163309
334	0.007990640995
335	0.007205096215
336	0.008305378655
337	0.001463894547
338	0.0003420855287
339	0.005200623725
340	0.0006435029733
341	0.002972569667
342	0.006880734448
343	0.007539034112
344	0.007678354415
345	0.007710136928
346	0.00815357657
347	0.006853304305
348	0.007894257163
349	0.008377119589
350	0.007487929227
351	0.007134626966
352	0.001723299053
353	0.008411373506
354	0.004189017928
355	0.007264535291
356	0.006283573056
357	0.006492172182
358	0.008139326524
359	0.00708864738
360	0.009255815255
361	0.004688195795
362	0.008502493874
363	0.002790336275
364	0.003240343309
365	0.004713135584
366	0.001953949339
367	0.003184239567
368	0.007144497488
369	0.006963325173
370	0.00825933346
371	0.007098127542
372	0.0009256488508
373	0.006981546508
374	0.006933166021
375	0.0009422498562
376	0.007095965824
377	0.004963883154
378	0.00821228231
379	0.009272344503
380	0.004346848361
381	0.005435882264
382	0.007387111909
383	0.00803254386
384	0.009295570605
385	0.007682823466
386	0.003074539138
387	0.007857185559
388	0.007022241645
389	0.006301564903
390	0.006539797323
391	0.007424146439
392	1.935256943e-05
393	2.68434933e-05
394	0.003998348054
395	0.005401265642
396	0.004119350207
397	0.002582336378
398	0.00576618713
399	0.0009232622379
400	7.236801908e-05
401	0.003560257495
402	0.003458332151
403	0.006645274246
404	0.008307329788
405	0.006819382585
406	0.006532144334
407	0.008572387361
408	0.004594282548
409	0.003215892282
410	0.003770247595
411	0.005898137233
412	0.003682462114
413	0.0002079283368
414	0.005401187925
415	0.007062636415
416	0.001083201817
417	0.004425982482
418	3.27787666e-05
419	3.849309744e-05
420	0.007428029924
421	0.004945794665
422	0.004527602792
423	0.006795151591
424	0.004460763951
425	0.0002480736099
426	0.0008304199489
427	0.001328883548
428	0.003249796999
429	0.007502724453
430	1.08991826e-06
431	1.08991826e-06
432	0.00131377401
433	0.0009440924318
434	0.0004116514176
435	0.001790265562
436	0.008470304875
437	0.001359531781
438	0.003980080752
439	0.007403317761
440	1.377758064e-05
441	0.0008906524974
442	0.0004264506986
443	0.001986273464
444	0.006831848775
445	0.0007195434198
446	0.004257496724
447	2.619263877e-06
448	1.553133516e-05
449	0.006660641223
450	0.0001962366742
451	0.0004731152242
452	0.007854346604
453	0.008101625724
454	0.000866787357
455	0.0001693534996
456	0.000326390188
457	0.006757976887
458	0.001397575519
459	0.004915226891
460	0.0015861642
461	0.004606483328
462	0.009237630682
463	0.007801552607
464	0.007712338233
465	0.006094887984
466	0.006298971893
467	0.0001116415238
468	0.007679372619
469	0.007064060336
470	0.006266889359
471	0.007579488958
472	0.007583300506
473	0.005885368836
474	0.002071521307
475	0.006574316394
476	0.005084436407
477	0.006070229726
478	0.003741868031
479	0.005131334218
480	0.007024980653
481	0.00678084508
482	0.006721198217
483	0.006136646299
484	0.005225096013
485	0.004114549347
486	0.00828994954
487	0.007595937672
488	0.007176562764
489	0.0006905446346
490	0.008769332312
491	0.009027975391
492	0.005342535396
493	0.005949641923
494	0.005507587903
495	0.007649174544
496	0.006190391091
497	0.001841410068
498	0.001127844763
499	0.006105830089
500	0.005375640086
501	0.008305556374
502	0.004354005702
503	0.007570685202
504	0.002545684008
505	0.007920422526
506	0.005436383108
507	0.005002942304
508	0.006991347852
509	0.008318368513
510	0.00783326092
511	0.007760434558
512	0.002993941954
513	0.003273065281
514	0.0007523239372
515	0.001871565849
516	0.006049039444
517	0.005581022306
518	0.003332902815
519	0.005328409943
520	0.004259324048
521	0.008367897911
522	0.005590125137
523	0.00714982178
524	0.001097849184
525	0.002006779129
526	0.001042028826
527	0.00630115814
528	0.007855064425
529	0.00531355552
530	0.007454614464
531	0.005195651004
532	0.003567814103
533	0.005113437492
534	0.00709061696
535	0.007761752353
536	0.001109691239
537	0.003912262866
538	0.006779901986
539	0.008275962151
540	0.004366879155
541	0.006796857021
542	0.007523142067
543	0.008779660078
544	4.870126042e-05
545	0.001646486888
546	0.007862705778
547	0.007248942306
548	0.00627669006
549	0.005547217492
550	0.006754459892
551	0.004775749523
552	0.008972960324
553	0.007474156207
554	0.008581068219
555	0.007238769052
556	0.002015860251
557	0.001888604719
558	0.006684789604
559	0.00668625095
560	0.008134658682
561	0.004978373994
562	0.005033600547
563	0.005044899022
564	0.00261546207
565	0.00685201257
566	0.00532777517
567	0.006697417808
568	0.002228703096
569	0.009144053783
570	0.007734107199
571	0.009298624463
572	0.003640250064
573	0.005096462979
574	0.002014463514
575	0.005920257502
576	0.006607187456
577	0.007006161781
578	0.005569111153
579	0.002739012029
580	0.005791957703
581	0.0005919678975
582	0.0002295705209
583	0.006616047873
584	0.006710590157
585	0.006708368603
586	0.001731232229
587	0.005020294491
588	0.00802645322
589	0.007540634059
590	0.007687800844
591	0.004062956476
592	0.00675447389
593	0.006774300499
594	0.0085817757
595	0.007837334302
596	0.005926117986
597	0.004465975923
598	0.008593618466
599	0.008558287276
600	0.000214543497
601	0.00174734704
602	0.003622970022
603	0.006583356519
604	7.084468666e-06
605	7.084468666e-06
606	0.008673941711
607	0.008041641035
608	0.006630897664
609	0.004328042662
610	0.004109391851
611	0.007362800709
612	0.007348255962
613	0.003995765541
614	0.004363413513
615	0.006827005851
616	0.008261326689
617	0.00756232572
618	0.004858522625
619	0.007164720824
620	0.005653347909
621	0.007280313358
622	0.008291575434
623	0.004829745022
624	0.004525611288
625	0.007501787491
626	0.005443292335
627	0.003363292197
628	0.001438098194
629	0.001796761211
630	0.009166920338
631	0.008673723877
632	0.0001949986439
633	0.005239820612
634	0.006329654262
635	0.007068669148
636	0.006678703209
637	0.007242773529
638	0.00333353419
