node_id	error
0	0.00188737556
1	0.001078548446
2	9.608877859e-05
3	0.0001640294583
4	0.002391121093
5	0.001744662915
6	0.01154286036
7	0.0003651772162
8	0.005454813709
9	0.001883424837
10	0.002719552297
11	0.001104912476
12	0.001245051054
13	0.001955081443
14	0.001013082552
15	0.001230876232
16	0.002712144871
17	0.001682601127
18	5.913368868e-05
19	0.001866975542
20	0.001137934721
21	0.004566246335
22	0.002841196
23	0.0013462502
24	0.002761669197
25	0.004044394348
26	0.004057838876
27	0.01163119296
28	0.0002699217368
29	0.003265531887
30	0.003061688976
31	0.0009037425431
32	0.007078833458
33	0.0002132068007
34	0.0009301231475
35	0.0115458058
36	0.003233969898
37	0.002385664493
38	0.001499593241
39	0.002459633081
40	0.0002092771998
41	0.0005275957335
42	0.0004297373474
43	0.00374248871
44	0.002425008293
45	0.001924835134
46	0.0008115634433
47	0.003115084969
48	0.009870683676
49	0.0002509580454
50	0.009592799767
51	3.313568619e-05
52	0.004517058003
53	0.001669255858
54	0.0001697731101
55	0.004897384105
56	0.001525857818
57	0.00134310785
58	0.0001193716499
59	0.0001462599344
60	0.00272552601
61	0.002833245214
62	0.001196419221
63	0.001521416226
64	0.00116089471
65	0.003058210376
66	0.0003707217215
67	0.0001464259764
68	0.0004750942326
69	0.004760503655
70	0.004881280667
71	0.005275389301
72	9.436443912e-05
73	0.003322341592
74	0.0001321932887
75	0.005557051103
76	0.0005798330236
77	7.729828709e-05
78	0.0001706592002
79	0.000991181514
80	0.001641324679
81	0.001105416318
82	0.001380744615
83	0.006490852604
84	0.001126924174
85	0.002310032181
86	0.00800186909
87	0.002530798032
88	0.0004028698004
89	0.003847203788
90	0.002041538904
91	0.0003885154681
92	0.0002440172355
93	0.005941132616
94	0.0013781305
95	0.002017055967
96	0.003433109058
97	0.000510442586
98	0.0009380499497
99	0.001156471575
100	0.0008414759441
101	0.002696637138
102	0.0008242689108
103	4.972273569e-05
104	0.0006188975985
105	0.0008423067502
106	5.934008959e-05
107	0.003890060328
108	0.001265147265
109	0.0005732789062
110	0.001930499149
111	0.01087021561
112	0.001244206366
113	0.001165794987
114	0.002030633584
115	0.003878460217
116	0.001348081985
117	0.00505854102
118	0.002397381336
119	0.0003439424626
120	0.0002529502922
121	0.001126257272
122	0.0008751123683
123	0.0001337440798
124	0.0007852768428
125	0.01541785494
126	0.0004125245608
127	0.001570791318
128	0.003434000866
129	0.002422478767
130	0.004487071229
131	0.002105130594
132	0.01483098934
133	0.002381904501
134	0.002580062488
135	0.009976418385
136	0.0002263102609
137	0.00143119009
138	0.005160011966
139	0.0076626859
140	6.987847477e-05
141	0.004810997029
142	0.0007341976852
143	0.0009451384987
144	0.0008237638716
145	0.003797679142
146	6.618863133e-05
147	0.001514121677
148	0.0003492006652
149	0.0006592579049
150	0.004240500599
151	0.002323611842
152	0.002526423774
153	0.006206972146
154	0.0008714331695
155	0.001289536399
156	0.001905784932
157	0.001939121274
158	0.001249881433
159	0.001459551382
160	0.00939669603
161	0.007072559806
162	0.00513556926
163	0.004549781305
164	0.001443057748
165	0.00451462934
166	0.003531606102
167	0.00130650567
168	0.0009160208991
169	0.002293243401
170	0.001009056413
171	0.005656853087
172	0.002209661468
173	0.003824980753
174	0.002234104925
175	0.0068710826
176	0.0004609800827
177	6.490271563e-05
178	0.002374494076
179	0.005018338338
180	0.001282941571
181	0.000952300083
182	0.005586634595
183	0.002850211425
184	0.000221466969
185	6.267029973e-05
186	0.002153678474
187	7.166212534e-05
188	0.0003136920981
189	0.0005402902399
190	0.003484934681
191	0.001285306229
192	0.00303463408
193	0.001493790075
194	0.01458205174
195	0.0004524298692
196	0.004674394847
197	0.0005056123628
198	0.0021521906
199	0.005406673786
200	0.02496944548
201	0.001973700876
202	0.001425865192
203	0.0002879050261
204	0.00146100111
205	0.00411195223
206	0.008807609683
207	0.001189439162
208	0.008566870798
209	0.0006714177628
210	0.001901953332
211	0.005481076293
212	0.00226836674
213	0.006208213727
214	0.0004576743461
215	0.0004312540785
216	0.0007449364047
217	0.007018431428
218	0.009651700673
219	0.0007068970301
220	0.001433297347
221	0.009584521988
222	0.0007185689064
223	0.00169645308
224	0.00387944461
225	0.001679307304
226	0.001641430043
227	0.001855395124
228	0.002607447457
229	0.001210132209
230	0.0005650362074
231	0.001416012834
232	0.009525575212
233	0.01502142877
234	0.001133410402
235	0.002371610459
236	0.001121607882
237	0.000110963575
238	5.572207084e-05
239	0.0003185286104
240	0.002888425256
241	0.000180119097
242	1.307901907e-05
243	1.307901907e-05
244	0.01075619502
245	0.007331824124
246	0.006255924799
247	0.0007591278365
248	0.0004740004601
249	0.0007644086513
250	0.001562676969
251	6.975476839e-05
252	3.882833787e-05
253	0.0004057616771
254	3.885172351e-06
255	0.001828842666
256	0.001963155106
257	0.004632985428
258	0.01411809379
259	0.0005865453309
260	0.001026384469
261	0.0006879595013
262	0.0007445312862
263	0.001675983322
264	0.002710564007
265	0.005146829459
266	0.001024743261
267	0.002536608111
268	0.002706191099
269	0.003287584605
270	0.0008745224393
271	0.01521982813
272	0.01235615473
273	0.00109287801
274	0.001465330817
275	0.005022681765
276	0.002799675179
277	0.002447830331
278	0.0006803204603
279	0.002026605235
280	0.002541380202
281	0.0007982048618
282	0.001408313106
283	0.0009331922725
284	4.267711643e-05
285	0.003351397673
286	4.158378762e-05
287	1.626702958e-05
288	0.0009170246316
289	0.0004486898873
290	0.001574456673
291	0.006461650039
292	0.008853551429
293	0.000157196656
294	0.0001195113557
295	0.0009663587793
296	0.0111973044
297	0.001729260746
298	0.0005946346022
299	0.001799300398
300	0.004030027947
301	0.001242596635
302	0.0004523091637
303	0.001334948511
304	0.00339773556
305	0.0004931300235
306	0.001967273549
307	0.0001202339813
308	0.0003304754026
309	0.0003857717759
310	0.0002864971262
311	6.11127947e-05
312	0.0002739274092
313	0.009388052357
314	0.002374380463
315	4.469656902e-05
316	0.001653231356
317	0.001356249556
318	0.009514107297
319	0.0008227171748
320	0.001037400174
321	0.004325664243
322	0.002997470438
323	4.045616476e-05
324	0.000313689908
325	0.0008755677299
326	0.001808424031
327	0.001257017249
328	0.005330951455
329	0.003489797304
330	0.003949101798
331	0.008654909084
332	0.0008808975303
333	0.01202487244
