node_id	error
210	0.0001981957437
211	0.001237431961
212	0.0001594014629
213	0.001061768827
214	0.0007036278946
215	0.001560315408
216	0.0008657674926
217	0.0002375502391
218	0.0006146806216
219	0.001221320682
220	0.0004751242801
221	0.001110838043
222	0.0009600001247
223	5.149357659e-05
224	0.0005827656703
225	0.00107468367
226	0.0005969332961
227	0.0008375323565
228	0.0009084632934
229	0.0006812736877
230	0.001548126831
231	0.0003145378565
232	0.0004683920512
233	0.0007413937233
234	0.0007083973897
235	0.0005985400179
236	0.0002760329975
237	0.001330855287
238	0.001412974929
239	6.663905857e-06
240	0.00141837352
241	0.0005130577365
242	6.634321278e-05
243	0.0004160021565
244	0.001043097458
245	0.0009432810019
246	0.001289446124
247	0.0009942776753
248	0.00173351091
249	0.002639087385
250	0.0007245528531
251	6.02812307e-05
252	0.000885044641
253	0.001559308375
254	0.00476594645
255	0.0001151650472
256	0.000684159066
257	0.0007691902114
258	0.000311507694
259	0.0005979677668
260	0.0007585536317
261	0.00133833588
262	0.0001300759821
263	0.001261134216
264	0.0008587418596
265	0.0001482705963
266	0.0004841451043
267	0.0001005324623
268	0.0005838875287
269	0.000754507909
270	0.0008129002248
271	0.0007130320457
272	0.001273447531
273	0.000141157869
274	0.0005669087153
275	0.0008329674534
276	0.0005779645278
277	0.0004602101712
278	0.001091959016
279	0.001253568774
280	0.001019633031
281	0.001732337717
282	0.001039594948
283	0.001057656418
284	0.0008748941732
285	0.0008069841605
286	0.001890698738
287	0.0007080370602
288	0.0001483596285
289	0.0003638979378
290	0.0008079425757
291	0.0004010633312
292	0.001778322016
293	0.0007348967724
294	0.0002635027507
295	0.0007962294119
296	0.0005047453094
297	0.0005760908774
298	0.0007113967545
299	0.001113836314
300	0.0004883952262
301	0.0007783912624
302	0.0002940980346
303	0.0006541915188
304	0.0004550603146
305	0.001288125171
306	0.002658939658
307	0.0002586026044
308	0.0001068977626
309	0.0004264868462
310	0.001572898656
311	0.001486947325
312	0.00111400048
313	0.0002950169045
314	8.883390741e-05
315	0.001182398528
316	0.0001420399501
317	0.001084572538
318	0.0001064574934
319	0.001373775933
320	0.0003998237887
321	0.0008352699389
322	0.001186243383
323	0.0008202199
324	0.001774710492
325	0.0007219369838
326	0.0003430516282
327	0.00297709789
328	0.001132206549
329	0.0001084230313
330	0.000796243355
331	0.0008124280697
332	0.00105323424
333	0.0001868279192
334	0.005051425861
335	0.001107957078
336	0.0003528551768
337	2.496600476e-06
338	0.001405589988
339	0.0008318657938
340	0.001138306877
341	0.001017582586
342	0.0002109117962
343	0.0007002775866
344	0.0006192231298
345	0.0007737902612
