node_id	error
0	0.01404769505
1	0.01568037113
2	0.01236739113
3	0.01284194973
4	0.01455181689
5	0.01413361513
6	0.01407703083
7	0.01375196513
8	0.01647641602
9	0.01419680901
10	0.01164919038
11	0.01568837069
12	0.01328296817
13	0.01296897767
14	0.01384916697
15	0.01332261131
16	0.01502346468
17	0.01582596292
18	0.01160530933
19	0.0137078822
20	0.01328184265
21	0.01634155214
22	0.01558197991
23	0.01377077192
24	0.0120106647
25	0.01639997606
26	0.01276106195
27	0.03187378778
28	0.01229603778
29	0.03553143683
30	0.01449148691
31	0.02297065363
32	0.0393146872
33	0.01397744684
34	0.01349002499
35	0.01528089081
36	0.0126714688
37	0.01511381131
38	0.01496243907
39	0.01494234012
40	0.03611649639
41	0.01177400854
42	0.001033042312
43	0.01598320642
44	0.01431128045
45	0.01467291007
46	0.01405634086
47	0.01476756684
48	0.01336789124
49	0.01798236902
50	0.01529352743
51	0.01587417811
52	0.01578042932
53	0.0133098091
54	0.01419114825
55	0.01453272607
56	0.01402677739
57	0.01571410141
58	0.01310596721
59	0.01591861737
60	0.01278016146
61	0.01551698839
62	0.01624144246
63	0.01484012277
64	0.01397216638
65	0.01435854886
66	0.01447545913
67	0.01487334169
68	0.01528038092
69	0.01529389299
70	0.0119133461
71	0.01347958341
72	0.01629485372
73	0.01450381177
74	0.009187807662
75	0.01097812005
76	0.01562360571
77	0.01341290926
78	0.01396483152
79	0.01742948076
80	0.01919021762
81	0.009890699179
82	0.01520427993
83	0.01272883388
84	0.01492247345
85	0.02224299386
86	0.01653183023
87	0.0165544229
88	0.01626816099
89	0.01360657789
90	0.01441217896
91	0.0146833853
92	0.01241429682
93	0.01377270285
94	0.01616649895
95	0.01419616865
96	0.01556757337
97	0.01296537499
98	0.01469059467
99	0.01177296474
100	0.01469831201
101	0.02222829833
102	0.01630357021
103	0.01497265513
104	0.01189522529
105	0.01630087979
106	0.01798794919
107	0.01505846665
108	0.01503611266
109	0.01485097917
110	0.01551299162
111	0.01480018245
112	0.01375165701
113	0.01437172054
114	0.0151295672
115	0.01513448564
116	0.01206676639
117	0.01363416571
118	0.01477165374
119	0.01329772582
120	0.01476411477
121	0.01336170791
122	0.01511496663
123	0.01638083605
124	0.01250934404
125	0.01342522134
126	0.009988866271
127	0.01237929373
128	0.01668589481
129	0.01206839262
130	0.0148555862
131	0.01633303435
132	0.01082352688
133	0.007891232889
134	0.01613517545
135	0.01303007101
136	0.0136145156
137	0.01241016335
138	0.01391096528
139	0.01481598206
140	0.0145988289
141	0.01740617362
142	0.01023334061
143	0.01413387563
144	0.01380628972
145	0.01599454493
146	0.01339655154
147	0.01250495695
148	0.01487854601
149	0.01499988041
150	0.01390458636
151	0.01448128122
152	0.01441444027
153	0.01318143824
154	0.01723440431
155	0.0152981272
156	0.01392377735
157	0.0156568247
158	0.01464703463
159	0.02916304296
160	0.01425428978
161	0.0143446798
162	0.01097041288
163	0.01246427981
164	0.004055384464
165	0.01182001866
166	0.01512047919
167	0.01385353305
168	0.01438585734
169	0.01343665282
170	0.01534847944
171	0.0125683685
172	0.01093851092
173	0.01233208673
174	0.01632794896
175	0.01485519557
176	0.01197792753
177	0.01294313103
178	0.0153857832
179	0.0149911091
180	0.0146352224
181	0.0152454709
182	0.01408565321
183	0.0133673009
184	0.01030331566
185	0.01160782277
186	0.02356898969
187	0.01559997209
188	0.01476789196
189	0.01365836063
190	0.01689211867
191	0.006750288103
192	0.01398512094
193	0.0141848487
194	0.01297297193
195	0.01803551287
196	0.01433605296
197	0.01455521943
198	0.007821773614
199	0.01620014569
200	0.01090483811
201	0.01262279077
202	0.01130405502
203	0.01400738937
204	0.01592110242
205	0.01240030349
206	0.01528958642
207	0.01392909325
208	0.01504546566
209	0.0140182252
210	0.01062179778
211	0.01576869326
212	0.01665521683
213	0.0136569273
214	0.01442792744
215	0.01474366539
216	0.01553815456
217	0.01559980401
218	0.01477328815
219	0.01400366845
220	0.01504165593
221	0.0121333587
222	0.01321038516
223	0.01417851548
224	0.01581921895
225	0.01500790347
226	0.01572669803
227	0.01634732496
228	0.01376612838
229	0.01551866287
230	0.01615563684
231	0.01232200887
232	0.01575731375
233	0.01489405781
234	0.0157420648
235	0.01297092277
236	0.01696368624
237	0.01492001026
238	0.01534077041
239	0.0157090761
240	0.01463530055
241	0.01492197892
242	0.01436007533
243	0.01164715659
244	0.01570560182
245	0.01770287716
246	0.01629250898
247	0.0171652352
248	0.01878478334
249	0.02028367746
250	0.01499646949
251	0.01624644113
252	0.01473408481
253	0.0145530824
254	0.01343900752
255	0.01763603915
256	0.01245669962
257	0.01351853259
258	0.01411842867
259	0.01422569594
260	0.01472658851
261	0.01540113535
262	0.01544660336
263	0.01087130186
264	0.01499477293
265	0.01327513362
266	0.0140567379
267	0.01623378507
268	0.014190998
269	0.01439550791
270	0.0192801656
271	0.01226578716
272	0.01349953018
273	0.01336580788
274	0.01716748
275	0.01532617525
276	0.01330563413
277	0.01092244344
278	0.0123233543
279	0.01172607108
280	0.01358558134
281	0.008952075616
282	0.01347872186
283	0.0155216032
284	0.01548054191
285	0.01331726283
286	0.01262420108
287	0.01215551167
288	0.01587747319
289	0.01607892685
290	0.01135186509
291	0.02155742532
292	0.01296502702
293	0.01681303544
294	0.01594845643
295	0.0131950233
296	0.01501073772
297	0.01658816753
298	0.01220750116
299	0.01214565769
300	0.01373648878
301	0.01616420577
302	0.01514253574
303	0.01243822674
304	0.01301765802
305	0.01201466193
306	0.01425221453
307	0.0167976136
308	0.01355749455
309	0.01563711728
310	0.01227105475
311	0.01461034535
312	0.01203399144
313	0.01540784362
314	0.0135772799
315	0.01328275817
316	0.01185335871
317	0.01461349629
318	0.01373967212
319	0.01252302103
320	0.01356541953
321	0.01300749906
322	0.01238964924
323	0.01605821838
324	0.0145488452
325	0.01531579489
326	0.01606211818
327	0.01336709244
328	0.01482316272
329	0.01327892379
330	0.01511601212
331	0.01464799216
332	0.01447708913
333	0.01271404259
334	0.01803219185
335	0.01292957638
336	0.01396678056
337	0.01480049273
338	0.01568888417
339	0.01322222807
340	0.01578572516
341	0.01618847628
342	0.01481090477
343	0.01414322231
344	0.01424078235
345	0.01080086103
346	0.01159471152
347	0.01503528185
348	0.01190304824
349	0.01717440808
350	0.01830753104
351	0.01190439329
352	0.01410088013
353	0.0122037841
354	0.0156366949
355	0.01064398962
356	0.01588321093
357	0.01538650593
358	0.003485418284
359	0.01533237171
360	0.01257680444
361	0.01336641101
362	0.0124506158
363	0.01031749374
364	0.01000080955
365	0.0131749119
366	0.01518295377
367	0.01582675941
368	0.01632905113
369	0.01761097679
370	0.0126145283
371	0.01634596792
372	0.01449525871
373	0.01751369873
374	0.01397972315
375	0.01467420414
376	0.01584449832
377	0.01327278956
378	0.01417508837
379	0.01534199045
380	0.01475938456
381	0.01314938231
382	0.01365608779
383	0.01539060442
384	0.01492574116
385	0.01537151109
386	0.01393751507
387	0.01621396186
388	0.01158250693
389	0.01411418183
390	0.01401600562
391	0.01531130221
392	0.01410889013
393	0.01378142598
394	0.01259671531
395	0.01264559899
396	0.01166576103
397	0.01636515431
398	0.01234516629
399	0.01331327261
400	0.01495933199
401	0.01135428191
402	0.01586067421
403	0.01314463198
404	0.01541364453
405	0.0141717825
406	0.01419912484
407	0.0147567343
408	0.01550435892
409	0.01448813053
410	0.01577102153
411	0.01489718689
412	0.01488305656
413	0.01472596645
414	0.01804426181
415	0.01595564997
416	0.01376485164
417	0.0139030585
418	0.01653758201
419	0.01451024169
420	0.01446070573
421	0.02908210473
422	0.01195580001
423	0.01536939865
424	0.0118857938
425	0.01418383768
426	0.01322356684
427	0.009898041987
428	0.01353158738
429	0.01171832755
430	0.01251913496
431	0.0120962001
432	0.01358897818
433	0.01572761019
434	0.01563832264
435	0.01265609302
436	0.01228372254
437	0.01428924657
438	0.01645238393
439	0.01270791455
440	0.01488799515
441	0.0117316237
442	0.01467781048
443	0.01169774608
444	0.01571577421
445	0.0114967121
446	0.01202310731
447	0.01481943233
448	0.01389923876
449	0.01500380261
450	0.01461983551
451	0.0163929752
452	0.01420772279
453	0.01559877013
454	0.01362729384
455	0.02560314389
456	0.01689332399
457	0.01438130634
458	0.0152200397
459	0.01544189512
460	0.01344666618
461	0.01476191457
462	0.01654087975
463	0.01339962089
464	0.01269228392
465	0.01388622623
466	0.01426612274
467	0.01598256198
468	0.01349574061
469	0.01577408196
470	0.0137769364
471	0.01233570825
472	0.03811605207
473	0.01375945024
474	0.006409526888
475	0.01586476747
476	0.01517126995
477	0.01421137453
478	0.01813731294
479	0.01395832907
480	0.01354778057
481	0.0145381129
482	0.01412449406
483	0.0145034323
484	0.0155467421
485	0.01288773681
486	0.01447009974
487	0.01597167209
488	0.01460775726
489	0.01533647392
490	0.01385619605
491	0.01604981517
492	0.0123280233
493	0.01277733991
494	0.01344197498
495	0.01277520128
496	0.01222601958
497	0.01792323377
498	0.01417665127
499	0.01600564844
500	0.01569003784
501	0.01473797084
502	0.01662558028
503	0.01417574243
504	0.01529533099
505	0.01499912326
506	0.01592133605
507	0.01577263626
508	0.01493540946
509	0.01462208879
510	0.01187443936
511	0.01617408309
512	0.01526265868
513	0.0141540582
514	0.01524212633
