node_id	error
0	7.686430663e-05
1	0.0003544161918
2	0.001483745368
3	0.0005708861333
4	0.0003773344707
5	9.899248471e-05
6	0.0003697747615
7	0.000238041821
8	0.000785486459
9	7.82288051e-05
10	0.0005413341819
11	0.0002533870751
12	0.0004063418022
13	0.0004380761712
14	2.28139333e-05
15	6.090598524e-05
16	0.0001085747078
17	2.185605572e-05
18	0.0002365052546
19	1.348997494e-05
20	0.0003428586802
21	0.0006805178502
22	0.0006828042188
23	8.294590579e-05
24	0.00186050971
25	9.656209788e-05
26	0.0006258039801
27	0.000313700547
28	0.003787102626
29	0.0006929837666
30	0.001591940601
31	0.0006404290572
32	0.0008685945016
33	0.000133002405
34	0.0003073676922
35	0.00111033572
36	2.338309851e-05
37	0.0003924931006
38	0.0002084752648
39	9.418210519e-05
40	0.0004829413471
41	0.0004482445049
42	0.0006872475355
43	0.0002444468043
44	0.0001172839775
45	0.0001058988263
46	0.0003875125931
47	0.0003632678911
48	0.0007465025208
49	4.82537042e-05
50	0.0005164790716
51	7.840860946e-05
52	0.0003281457164
53	2.885733214e-05
54	0.0003940371157
55	0.000298146636
56	0.0004313541618
57	0.000436402248
58	0.001427737673
59	0.001290709067
60	0.0003979567827
61	0.0005535557415
62	0.001374151652
63	0.0001293102542
64	3.358233714e-05
65	0.001174436247
66	0.001135831441
67	0.001029402398
68	0.0004608889493
69	0.0001938973727
70	0.0004490788731
71	0.0006604440083
72	0.000323623739
73	3.294737458e-05
74	0.0002647791804
75	0.002687237037
76	0.003238818275
77	0.00281606564
78	0.001215694992
79	0.0002566051178
80	0.0005987988156
81	0.00064194611
82	0.0002039856747
83	0.0004496271792
84	0.0005308103743
85	0.006829915994
86	0.0002005840761
87	0.001377551306
88	0.005736701212
89	0.00305352867
90	0.0004920033182
91	6.348041897e-05
92	0.0008903344654
93	0.0001674645818
94	0.001191536901
95	0.0002096354584
96	0.0006713405545
97	0.0006328427899
98	3.416872842e-05
99	3.328485305e-05
100	0.0002892715033
101	0.001513036944
102	0.001352114233
103	0.000297435212
104	0.001318987519
105	3.603008609e-05
106	0.0003723543214
107	0.0006273808576
108	0.0004639221378
109	0.0009570670989
110	0.0002283521187
111	0.0002912100844
112	0.002571659083
113	5.620123631e-05
114	0.00134453464
115	0.001172068415
116	0.0003325030977
117	0.002610978971
118	0.004318344213
119	5.858773397e-05
120	0.002698854969
121	0.0001351884895
122	0.0003917201413
123	0.0007143527873
124	0.0003827933106
125	7.055085017e-06
126	0.0003658289865
127	0.0003091774024
128	0.001325196258
129	5.220626263e-05
130	0.0001445984521
131	0.0002310735029
132	0.004464592227
133	0.001598846641
134	0.000506300396
135	9.004061229e-06
136	0.0003066753156
137	0.0005235320974
138	2.66206958e-05
139	3.493072908e-05
140	7.4311131e-05
141	0.000483668015
142	9.712611127e-05
143	0.000300530529
144	0.0001608059356
145	0.002543087726
146	0.0006017911416
147	0.0005687141086
148	0.000281521209
149	0.0002346324759
150	0.003801448352
151	0.0003086969606
152	0.000226402527
153	0.0004303332747
154	7.753264585e-05
155	0.0003352791332
156	0.0001425475698
157	0.0004007276271
158	0.0004779327147
159	0.001048008732
160	0.0005683632553
161	0.0005238022372
162	0.0006334343069
163	0.000843814088
164	0.0002527559167
165	2.077367107e-05
166	0.0004660095408
167	0.000194481333
168	0.0004287854174
169	0.0007607047059
170	0.0003675991708
171	0.0005621256683
172	0.0002096228822
173	0.0003831971515
174	0.0003314521423
175	0.0001788384039
176	0.001824865608
177	0.0003590887996
178	0.0005808126094
179	0.001862283868
180	0.000448889053
181	0.000539868126
