node_id	error
0	0.0009062405772
1	7.176388255e-05
2	0.0008216689345
3	0.001085987932
4	0.0009354890451
5	0.000242688553
6	0.0005402076635
7	0.001603451988
8	0.001021258375
9	0.001099871431
10	0.0005466052288
11	9.475296322e-05
12	2.843726288e-05
13	0.0003455171009
14	0.0002786442495
15	0.0001381931091
16	0.0003569601916
17	0.0001978954624
18	0.0005786579117
19	1.258671631e-05
20	0.0006147913581
21	0.001197280843
22	0.001012188692
23	0.0007303937121
24	0.001495340631
25	0.001286852983
26	0.0002301710656
27	0.001647188403
28	0
29	0.0004274874527
30	0.00033055178
31	0.0003888898228
32	0.0001699006195
33	0.0001001959797
34	5.31931799e-05
35	0.002089025207
36	3.763173821e-06
37	5.658628665e-05
38	0.0001828274773
39	8.496005374e-05
40	0.0002887592303
41	0.0002973044158
42	0.0004157398319
43	0.001618545292
44	0.0001765119558
45	0.0004048197255
46	0.0001742673497
47	1.109963232e-05
48	0.001572365866
49	0.0004564770472
50	0.0009032166706
51	0.005573219972
52	0.003489734867
53	0.0004668654993
54	0.000196227608
55	0.001012137245
56	0.0001506241608
57	0.0006941585748
58	0.0001884770741
59	0.0001919972979
60	0.005731228063
61	0.001340106838
62	0.000198248737
63	1.150272664e-05
64	0.0008021155881
65	0.0004192887775
66	5.605182215e-05
67	4.488325498e-06
68	5.300554979e-05
69	0.005122325136
70	0.003553985648
71	4.768427604e-06
72	0.0001428935917
73	0.001050511608
74	0.0003651637132
75	0.002739502293
76	0.0005058513386
77	0.0005973670163
78	0.0004998255606
79	0.0008086463866
80	0.0007135637725
81	0.002465756269
82	0.001103068737
83	0.0002889567887
84	0.0005991825806
85	9.551420613e-05
86	0.003777114284
87	0.0003051449153
88	0.0008600168351
89	0.00219941734
90	0.0004881849227
91	0.0001947239841
92	0.0004782198182
93	0.0008912129634
94	0.0003344310418
95	0.0006128907499
96	0.0006212913026
97	0.0002903511181
98	0.000615225161
99	0.0002307308014
100	0.0002442542381
101	0.0001150002577
102	0.0008050949318
103	0.000139790063
104	0.00205861977
105	0.000167205998
106	9.789678347e-05
107	4.411350969e-05
108	0.0001543580906
109	0.0005753160341
110	0.002630758441
111	0.000881875633
112	0.002241032109
113	0.00151386783
