node_id	error
0	0.003549780715
1	0.001146748639
2	0.00108663824
3	0.001895697283
4	0.0006211819846
5	0.0006585786704
6	0.0009924268277
7	0.008159673329
8	0.001876307247
9	0.004473276508
10	0.002751649138
11	0.001502867295
12	0.001647972914
13	0.002188048956
14	0.0003890030264
15	0.0008996879626
16	0.0001183610323
17	0.002250540637
18	0.0007125987945
19	0.001718133324
20	0.001170853647
21	0.005029980505
22	0.004102320997
23	0.0002091892045
24	0.009301857542
25	0.003547402019
26	0.0002355066639
27	0.0001253567178
28	0.0028245285
29	0.003345124287
30	0.0001470160971
31	0.002006914456
32	0.006176705989
33	0.003021703904
34	0.0009489412785
35	0.004339263689
36	0.00238499444
37	0.004466316993
38	0.003407690411
39	0.001441756036
40	0.0001207538601
41	0.0004102388098
42	0.001520494299
43	0.009522529946
44	0.001646372648
45	0.001917452705
46	0.002158587908
47	0.0005965813951
48	0.008717487574
49	0.001558186432
50	0.005094205466
51	0.00165678279
52	0.003168566547
53	0.01276232117
54	0.001559425706
55	0.0084053178
56	3.797703829e-05
57	0.001702892776
58	0.001478160971
59	0.0007127495492
60	0.004639984113
61	0.002615807506
62	0.002219744008
63	0.001265136983
64	0.003180416355
65	0.002081569839
66	0.001184072502
67	0.0001198637602
68	0.0001938673937
69	0.002755726549
70	0.002957548626
71	0.0004248938163
72	0.001265187327
73	0.0005481868987
74	0.001211480569
75	0.006262652636
76	0.001719140252
77	0.003150575066
78	0.0004659409272
79	0.00503963695
80	0.003180888903
81	0.007174856667
82	0.004386666107
83	0.000660683011
84	0.001723430212
85	0.01010756666
86	0.008771944245
87	0.003189947834
88	0.001568025726
89	0.0187298294
90	3.883972451e-05
91	0.002380415285
92	0.001405512562
93	0.008033913526
94	0.001279837981
95	0.001550330543
96	0.00123300695
97	0.0001782264524
98	0.003328633891
99	0.002959956212
100	0.002573685701
101	0.001384961504
102	0.001411877893
103	0.001765513425
104	0.001505764585
105	0.001847996591
106	0.003428650438
107	0.001305263234
108	0.001453978955
109	0.006021170787
110	0.0008677213056
111	0.003621226434
112	0.007617503452
113	0.002309426155
114	0.00204753872
115	0.0008133359266
116	0.005523608598
117	0.007320398314
118	0.00356764275
119	0.0009126555535
120	0.003031376069
121	0.006749702624
122	0.0007675219815
123	0.0006308901323
124	0.003029298219
125	0.0002123304557
126	0.001399958555
127	0.001820945051
128	0.0007188882365
129	0.0004006184905
130	0.001893852027
131	0.004316300836
132	0.003528145003
133	0.004033732989
134	0.0008978217806
135	0.0041926864
136	0.00304292155
137	0.0009675075527
138	0.002242133796
139	0.01886486622
140	0.000869482867
141	0.0004107079898
142	0.002281273228
143	0.004315270104
144	0.004532331203
145	0.00147077246
146	0.0009828730751
147	0.0008530109338
148	0.004620613126
149	0.002382702499
150	0.003163403373
151	0.004091160099
152	0.002153227781
153	0.0007144605479
154	0.00258174727
155	0.002670762778
156	0.0002912689744
157	0.0002652559963
158	0.005594746309
159	0.0006001407766
160	0.00671576298
161	0.005898257045
162	0.001356393839
163	0.002830314557
164	0.00224778909
165	0.01004081111
166	0.00245993847
167	0.0004309071052
168	0.001364663267
169	0.0008773896122
170	0.001871803762
171	0.002369199143
172	0.0009021691306
173	0.001263640484
174	0.0007204645005
175	0.004182488216
176	0.00158167299
177	0.0008021340254
178	0.004783255778
179	0.0031905839
180	0.0004559320701
181	0.0005354938292
182	0.00267785753
183	0.003704572505
184	0.003322654994
185	0.0001619709355
186	0.0003831607632
187	7.070844687e-05
188	0.0001880108992
189	0.0004951247269
190	0.002756626262
191	0.001517612743
192	0.003765442744
193	3.487201146e-05
194	0.008325495999
195	0.002560388416
196	0.0008619978781
197	0.003083965338
198	0.005076560369
199	0.008005963099
200	0.00333363776
201	0.000203767728
202	0.005165017777
203	0.004710568697
204	0.00710736373
205	0.00364253356
206	0.00378347914
207	0.002127548246
208	0.005464932935
209	0.005142132702
210	0.001699165054
211	0.01065537796
212	0.001390601802
213	0.01058730052
214	0.001608495034
215	0.0006302946213
216	0.001839478659
217	0.003231210992
218	0.00418742108
219	0.0010457408
220	0.002159693064
221	0.009694006953
222	0.001706984317
223	0.001229828301
224	0.0001455145587
225	0.008215240217
226	0.006459334406
227	0.0002070050296
228	0.002871454069
229	0.001782280432
230	0.001755497795
231	0.001038326511
232	0.008791311071
233	0.008446055567
234	0.001655744943
235	0.002134974175
236	0.006911275011
237	0.002499810835
238	5.204359673e-05
239	0.0003217983651
240	0.00247029722
241	0.001078532911
242	1.198910082e-05
243	1.198910082e-05
244	9.310933634e-05
245	0.0017840144
246	0.002144637699
247	0.001480419515
248	0.002002036345
249	0.0007969381275
250	0.002376561058
251	6.920980926e-05
252	3.051771117e-05
253	0.0009686372589
254	6.830018721e-05
255	0.003115333131
256	0.002480747552
257	0.007718881942
258	0.008982642939
259	0.004196320017
260	0.002382170828
261	0.001463152697
262	0.002154935494
263	4.077202543e-05
264	0.001169638473
265	0.003974784758
266	0.001860100381
267	0.003613286039
268	4.688384989e-05
269	0.001869072739
270	0.0006808288368
271	0.006772021854
272	0.002529776872
273	0.0003938293541
274	0.006738707068
275	0.003958349524
276	0.001148886061
277	0.001178532896
278	0.001579996884
279	0.003538544228
280	0.007765693481
281	0.001671651068
282	0.00425000013
283	0.003139526358
284	0.0024268786
285	0.001289848946
286	0.0003288056312
287	0.0001456948229
288	0.002398723598
289	0.0005567409058
290	0.003127062557
291	0.009018745177
292	0.01012751808
293	0.004065907752
294	0.003099875042
295	0.01533507491
296	0.009941199513
297	0.01029487556
298	0.0009479063385
299	0.002095501426
300	0.001273465374
301	0.00345549901
302	0.002654280758
303	0.006897496987
304	0.003543644669
305	0.0008736837726
306	0.000792040556
307	0.0002343598715
308	0.001697908191
309	0.003770590036
310	0.002703101793
311	0.002078163438
312	0.0009221455183
313	0.002037452388
314	0.0003684634711
315	0.001064891519
316	0.003162691137
317	0.001268383085
318	0.002948666163
319	0.001476814939
320	0.0005902218235
321	0.003576671286
322	0.001330479168
323	0.001919328636
324	0.001619433044
325	0.001068361504
326	0.002541837587
327	0.001139709057
328	0.006416184212
329	0.01183415668
330	0.009729070732
331	0.001404091028
332	0.004633305776
333	0.01640446672
334	0.003030550347
335	0.001768092006
336	0.001089201456
337	0.00404875286
338	0.006985449628
339	0.00148171559
340	0.004294502691
341	0.0008999874797
342	0.002691456834
343	0.002720134764
344	0.005929900129
345	0.001382934762
346	0.001722008243
347	0.001604129945
348	0.000279696091
349	0.001677313846
350	0.002659626502
351	0.000669300934
352	0.004843017329
353	0.01179919965
354	0.00392962707
355	0.001237243382
356	0.0001792309094
357	0.003205963653
358	0.0003156005915
359	0.0009127665583
360	0.002290496338
361	0.002287847704
362	0.001966279479
363	0.0006085786693
364	0.0036609105
365	0.004347428851
366	0.005515100372
367	0.002594185323
368	0.001490485876
369	0.001490647243
370	0.002285958544
371	0.0007690981481
372	0
373	0.000847349051
374	0.001926116736
375	0.0008532645297
376	0.001806156355
377	0.007686929403
378	0.003194790152
379	0.01354261996
380	0.003852593559
381	0.004350873763
382	0.002152865374
383	0.002178988822
384	0.006496063478
385	0.01562831253
386	0.005180954877
387	0.001343406055
388	0.001574995404
389	6.113279879e-05
390	0.00161681532
391	0.0009080727157
392	0.0002382288828
393	0.0001888291167
394	0.00128908996
395	0.001386536039
396	0.004884975555
397	0.004705016614
398	0.01230827432
399	0.0118268529
400	0.001375096216
401	0.0004673820638
402	0.00339481399
403	0.002948013209
404	0.001301045857
405	0.001261986542
406	0.001538434336
407	0.001641368708
408	0.002386401758
409	0.01189464646
410	0.006617140954
411	0.004756243239
412	0.003234930033
413	0.002544052496
414	0.003448373818
415	0.001721666514
416	0.005344773377
417	0.001756481107
418	0.0005109445958
419	0.0007279291554
420	0.001497354618
421	0.002295161303
422	0.0005706739418
423	0.002479524961
424	0.01045125112
425	0.01515358927
426	0.01974534686
427	0.007434413727
428	0.001886072391
429	0.001691974831
430	0.0007205449591
431	7.95640327e-05
432	0.003945623994
433	0.005811191311
434	0.006171772112
435	0.01056203192
436	0.01109752576
437	0.0005148264228
438	0.001355572005
439	0.0001866278721
440	0.01161154209
441	0.004241717566
442	0.005170045633
443	0.01423880379
444	0.002201278137
445	0.003143342258
446	0.006922827852
447	4.128065395e-05
448	0.0001931880109
449	0.0004946039541
450	0.002206537235
451	0.005158802766
452	0.0001569037003
453	0.003690517867
454	0.002323569978
455	0.004801614295
456	0.00601788369
457	0.002670894792
458	0.001302115537
459	0.00354775105
460	0.005082287887
461	0.00759105956
462	0.0002594309563
463	0.001034518138
464	0.0005547595645
465	0.001331963256
466	0.001771385537
467	0.001059948147
468	0.002005347856
469	0.00158760937
470	0.001712886596
471	0.002022665144
472	0.003043255263
473	0.0005973968462
474	0.009426237438
475	0.002206823985
476	0.003169284153
477	0.00282408546
478	0.002986935431
479	0.01916883234
480	0.002258967945
481	0.001150911721
482	0.0004020342347
483	0.0074929468
484	0.001055708854
485	0.00310316305
486	0.001281589498
487	0.001205352796
488	0.003290357384
489	0.006375496018
490	0.001962307285
491	0.007937152285
492	0.002011854951
493	0.001853528773
494	0.005013741044
495	0.00281158856
496	0.000930665904
497	0.001449635244
498	0.005975856613
499	0.002363825839
500	0.01046097705
501	0.00191663384
502	0.002291069202
503	0.001861363107
504	0.00380565958
505	0.001319474994
506	0.001615262666
507	0.001995329115
508	0.001050629125
509	0.0006024611772
510	0.002132877249
511	5.671155253e-05
512	0.0006974694756
513	0.006068444427
514	0.003619804574
515	0.002610717899
516	0.002882383157
517	0.003249379345
518	0.009398431494
519	0.00137009264
520	0.002501522767
521	0.003191452868
522	0.003759533179
523	0.002247746843
524	0.00060693711
525	0.006049599197
526	0.006267101263
527	0.00198657717
528	0.0002591656708
529	0.001161804586
530	0.0001465822436
531	0.005026186623
532	0.001232573191
533	0.004570170429
534	0.001347648672
535	0.00107901707
536	0.006818639977
537	0.003618255922
538	0.001790850769
539	0.002602207715
540	0.01144026701
541	0.003545922939
542	0.003864118539
543	0.001428956385
544	0.0002522888284
545	0.003457949863
546	0.001611135461
547	0.001673654686
548	0.002571261101
549	0.006814307928
550	0.00105445326
551	0.007177081758
552	0.00179294687
553	0.002340893023
554	0.0009068413532
555	0.0009230964811
556	0.005636188593
557	0.007267018391
558	0.001558888065
559	0.003591065358
560	0.0007703639283
561	0.00407183022
562	0.003482666107
563	0.0001636158135
564	0.002589786125
565	0.0003686229435
566	0.005141065565
567	0.001139812256
568	0.01432936101
569	0.001141327627
570	0.000437331354
571	0.003641754479
572	0.002126812337
573	0.01191178133
574	0.002400059996
575	0.01282159099
576	0.001395591765
577	0.003201141416
578	0.0009614838833
579	0.0064977197
580	0.002394022924
581	0.003943371344
582	0.008453172969
583	0.0009127123391
584	0.005654056872
585	0.0008784063136
586	0.003669163134
587	0.01309581931
588	0.0001865977586
589	0.001553228719
590	0.001381536609
591	0.002844366648
592	0.001078713756
593	0.0017495623
594	0.003479209643
595	0.002509831759
596	0.005438932815
597	0.002885984294
598	0.0007376045261
599	0.00289367955
600	0.0006428184672
601	0.003929588909
602	0.004699854946
603	0.002028217015
604	3.678474114e-05
605	3.678474114e-05
606	0.007709623075
607	0.002261694748
608	0.001457624483
609	0.001980792276
610	0.0004433465083
611	0.000633950878
612	0.001801949144
613	0.001022244748
614	0.00355068655
615	0.001863092218
616	0.003798272493
617	0.001391659042
618	0.001209631161
619	0.001920442201
620	0.01029999119
621	0.002404266728
622	0.0003301595718
623	0.002335188131
624	0.001594695013
625	0.001082382559
626	0.01322605691
627	0.001061618004
628	0.002903868538
629	0.005357037394
630	0.002103422185
631	0.002705852793
632	0.002146286053
633	0.01064343662
634	0.001677423535
635	0.001076427786
636	0.003038773517
637	0.001265194698
638	0.008721444704
639	0.0003971090693
640	0.003058501624
641	0.002765651611
642	0.0004253462282
643	0.006910850284
644	0.001249324615
645	0.0190805076
646	0.009052256227
647	0.002379084921
648	0.001030368219
649	0.002524428342
650	0.002224414679
651	3.400808765e-07
652	0.001631394654
653	0.001462266062
654	0.005051181451
655	0.0003744903462
656	0.001504024677
657	0.001941682032
658	0.002676928764
659	0.001591756415
660	0.009593361761
661	0.003743324943
662	0.01859244785
663	0.00419399895
664	0.004443111977
665	0.008079130005
666	0.002261240966
667	0.002036978301
668	0.001226633617
669	0.001712752204
670	0.001034407552
671	0.000832292531
672	0.005128312034
673	6.210101741e-05
674	0.003671229853
675	0.000289597394
676	0.0004026838791
677	0.001791135233
678	0.001117323238
679	0.002030751528
680	0.002312579754
681	0.0005017156172
682	0.000630966099
683	0.005393096299
684	0.001565365369
685	0.002012042142
686	0.0005790621509
687	0.007118823052
688	0.005129169357
689	0.005449405811
690	0.001388364726
691	0.001247124065
692	0.0001500635785
693	0.000277102634
694	0.001949111345
695	0.004366789108
696	0.008465339879
697	0.001786970172
698	0.002832240414
699	0.0008536538218
700	0.004300824303
701	0.002528205391
702	0.00117963357
703	0.001796673776
704	0.00340815467
705	0.00359621415
706	0.002136518747
707	0.0008105095498
708	0.00146743606
709	0.003163018132
710	0.001422562349
711	0.0004640489983
712	0.0006839665411
713	0.0004950036136
714	0.0001123160763
715	0.0006395095368
716	0.0002454804229
717	0.004227596853
718	0.002221491763
719	0.003589059319
720	0.01147642599
721	0.002370782793
722	0.001607518076
723	0.005989874622
724	0.005327560315
725	0.0007052439255
726	0.002123229007
727	0.002115435629
728	0.0001373930266
729	0.005188202236
730	0.007918116936
731	0.008391359625
732	0.01002601527
733	7.070844687e-05
734	0.0001190735695
735	0.005084756236
736	0.002436466252
737	0.001889468055
738	0.002485795166
739	0.004724538116
740	0.0124590056
741	0.00169765278
742	0.0004145355339
743	0.002041633958
744	0.00465341821
745	0.0001607629428
746	3.536784736e-05
747	0.0002527050305
748	0.01239505958
749	0.00537244644
750	0.003923361301
751	0.009346446764
752	0.006139044684
753	0.001533386964
754	0.002364703341
755	0.007167864592
756	0.001162970863
757	0.001638942991
758	0.003821406547
759	0.00262944644
760	0.0032452903
761	0.0009364335081
762	0.0003925591338
763	0.001054622102
764	0.0002056557021
765	0.003777857609
766	0.000232300795
767	0.001629552964
768	0.002804288252
769	0.001543857847
770	0.0001975526518
771	0.0007122353236
772	0.007651189666
773	0.002045682254
774	0.00417951179
775	0.005612586913
776	0.001963953808
777	4.405086285e-06
778	0.004246319688
779	0.003629685976
780	0.0003193130438
781	0.002273807705
782	0.002454817206
783	0.00286162905
784	0.001606098678
785	0.0007298208161
786	0.005286722866
787	0.001434428011
788	0.002327233181
789	0.001702929087
790	9.279745684e-05
791	0.0001063215259
792	0.0001373297003
793	0.0001014986376
794	0.001647311434
795	0.002116395221
796	0.001348668742
797	0.01322543063
798	0.002713673336
799	0.0006538385328
800	0.0001690172581
801	0.005115090709
802	0.0005238904504
803	0.0009692843106
804	3.762488648e-05
805	0.0001662534061
806	0.002729451076
807	0.007548010993
808	0.01569396828
809	2.033398177e-05
810	0.01123165127
811	0.01490498744
812	0.0007167821531
813	0.006282728592
814	0.003142270945
815	0.002824548357
816	0.003137172373
817	5.422499914e-06
818	0.007648281103
819	0.0001117939652
820	0.004615433685
821	0.01707254801
822	0.0005187149849
823	0.0005763916029
824	0.003072805517
825	0.00377054764
826	0.00718863466
827	0.0005912712808
828	0.004177066979
829	0.001997647801
830	0.004683050928
831	0.002622883811
832	0.006843191772
833	0.0001046321526
834	0.0001046321526
835	0.00168956762
836	0.002596915449
837	0.0008499722764
838	0.006369370926
839	0.00197260068
840	0.001280479664
841	0.01067266341
842	0.0002325887354
843	0.003984172498
844	0.0006535683311
845	0.001617136284
846	0.007357716392
847	0.002020196317
848	0.0004065062581
849	0.001004400139
850	0.002502238112
851	0.004286498038
852	0.001595615857
853	0.004337115704
854	0.001410538859
855	0.01292748448
856	0.004513299087
857	0.000374111045
858	5.402880455e-06
859	0.006364250266
860	0.01727484363
861	0.003512075333
862	0.005284150186
863	0.00542334622
864	0.003554291827
865	0.003851471523
866	0.008794291614
867	0.001308756931
868	0.008533295027
869	0.00126007577
870	0.002779132085
871	0.001985940976
872	0.004302159108
873	0.0007186063799
874	0.01320333607
875	0.003934444213
876	0.004531537992
877	0.009040880019
878	0.01208903915
879	0.0004105394566
880	0.002792905915
881	9.027261442e-05
882	0.003312294299
883	0.001127935023
884	4.918256131e-05
885	0.0001973297003
886	0.001687308695
887	0.003263241192
888	0.000660752999
889	0.003408408603
890	0.001653154874
891	0.01381046604
892	0.01159368786
893	0.00330861028
894	2.873321096e-05
895	0.0009016695528
896	0.0005278045834
897	0.001914258815
898	0.002167088123
899	0.002619522984
900	0.001299578765
901	0.001222704083
902	0.005758438228
903	0.0124949634
904	0.00547783759
905	0.0001613079019
906	3.828337875e-05
907	0.001762284855
908	0.002040443793
909	0.0007005322946
910	0.005897654596
911	0.004646150476
912	0.0002411216339
913	0.004929928474
914	0.002689702375
915	4.613640247e-06
916	0.0006140472391
917	0.001314705494
918	0.007102434984
919	0.008380886044
920	0.003767174987
921	0.005784818928
922	0.002382551486
923	1.890923368e-05
924	0.00335100444
925	0.001988543709
926	0.0001782305206
927	0.001915076542
928	0.0002427247957
929	0.0008283923704
930	0.001911225319
931	0.005247382716
932	0.004965124147
933	0.001126786971
934	0.005254515551
935	0.01882232756
936	0.002312741948
937	0.002226175422
938	0.003344313257
939	0.0009524991376
940	0.002511824837
941	5.434604905e-05
942	0.0002194550409
943	0.006368259417
944	0.0008653783375
945	0.001725701503
946	0.007418223782
947	0.0009800689583
948	0.0007858090149
949	0.005928636203
950	0.002974739541
951	0.0006639833579
952	0.01318101012
953	0.00325427694
954	0.005407641625
955	0.002312912384
956	0.0007230206286
957	0.001600517007
958	0.001701450846
959	0.001489508609
960	0.004329922771
961	0.004800800724
962	0.00358982142
963	0.001965221858
964	0.002198438776
965	0.002072940556
966	0.001959121403
967	0.001761375794
968	0.0006482311381
969	0.01133941131
970	0.001719017225
971	0.0004598333576
972	0.0007989766572
973	0.008110151671
974	0.0005152627624
975	0.002243602985
976	2.803970057e-05
977	0.003019560116
978	0.001410483745
979	0.01038037106
980	0.0009620419811
981	0.001448626453
982	0.001650481251
983	0.0002335279304
984	0.003606270392
985	0.00389209676
986	0.001904049598
987	0.00337117466
988	0.00161340976
989	0.002623750254
990	0.01526460283
991	0.0002118288105
992	0.001859139208
993	0.006160002202
994	0.006065553429
995	8.174386921e-05
996	0.0007183651226
997	0.004617743178
998	0.003137384643
999	0.004820936419
1000	0.0002107059871
1001	0.003796110299
1002	0.002071827282
1003	0.001574813078
1004	0.001702237213
1005	0.00238785895
1006	0.01223562978
1007	0.001699489807
1008	0.01249245352
1009	0.00210848211
1010	0.001665436142
1011	0.00370422755
1012	0.003910077181
1013	0.01203858694
1014	0.00159314957
1015	0.004188403403
1016	0.0002441416893
1017	0.0001596730246
1018	0.0001627183463
1019	0.001733295024
1020	0.0005052367389
1021	0.001176917509
1022	0.003621631568
1023	0.006774673894
1024	0.01228007411
1025	0.002055231052
1026	0.003202487006
1027	0.006679934723
1028	0.004207434525
1029	0.01026583842
1030	0.01635534118
1031	0.001153168868
1032	0.001356867912
1033	0.001974836707
1034	0.002561716694
1035	0.005666117226
1036	0.0007804915775
1037	0.002434087219
1038	0.005990724697
1039	0.002086930366
1040	0.002037100831
1041	0.0002169036397
1042	0.002496688178
1043	0.001558362669
1044	0.001188686389
1045	0.005804725544
1046	0.004438348272
1047	0.0009779899766
1048	0.002238135885
1049	0.002130966099
1050	0.009213091152
1051	0.006307040629
1052	0.0005431113078
1053	0.001447418288
1054	0.004070304392
1055	0.005122498105
1056	0.001917929883
1057	0.004002715172
1058	0.004552203271
1059	0.003410548875
1060	0.000933893608
1061	0.003871383852
1062	0.001861323631
1063	0.006181960655
1064	0.008196811136
1065	0.002994274521
1066	0.0005252769821
1067	0.0007189801602
1068	0.002443339257
1069	0.001580348259
1070	0.000682437417
1071	0.003751375779
1072	0.001079464607
1073	0.001618366955
1074	0.001464100805
1075	0.004110891587
1076	0.01385644134
1077	0.0004170683831
1078	0.001521540559
1079	0.009158501695
1080	0.006491614563
1081	0.01432926825
1082	0.0005008700383
1083	8.68024989e-05
1084	0.002708138806
1085	0.007548753532
1086	0.00522410302
1087	0.002036921349
1088	0.002003268545
1089	0.002593078204
1090	0.002948859348
1091	0.005099676686
1092	0.01077274269
1093	0.004906867142
1094	0.005450896709
1095	0.0002330245231
1096	0.0001390190736
1097	0.004504619312
1098	0.003566263383
1099	0.0006073260723
1100	0.0019555629
1101	0.001593319022
1102	0.001864587073
1103	0.001727838728
1104	0.009503674607
1105	0.008080822537
1106	0.0003120508439
1107	0.00706082704
1108	0.001161368897
1109	1.504256027e-05
1110	0.01384664426
1111	0.004249191229
1112	0.0009968178881
1113	0.01247382932
1114	0.001957119534
1115	0.004110368424
1116	0.00231508545
1117	0.001556590196
1118	0.007648664096
1119	0.0012599614
1120	0.004093582169
1121	0.002611364843
1122	3.06811989e-05
1123	0.0004844141689
1124	0.003310575247
1125	0.001788645691
1126	0.001860133261
1127	0.001393157845
1128	0.00258703327
1129	0.001190408642
1130	0.001137260475
1131	0.001909051393
1132	0.00235857014
1133	0.00812639188
1134	0.003532719395
1135	0.001343676734
1136	0.0004430865901
1137	0.002462299448
1138	0.001720355491
1139	0.01289543647
1140	0.01066525844
1141	0.0007218137706
1142	0.00260150995
1143	0.005873240793
1144	0.003775795654
1145	0.0008183823245
1146	0.0009965642863
1147	0.002578227688
1148	0.00352895906
1149	0.004521266858
1150	0.008690111371
1151	0.005091158833
1152	0.00442019592
1153	0.0001294035847
1154	0.01709103519
1155	0.01139093049
1156	0.00141207589
1157	0.006349359782
1158	0.006621437739
1159	0.0001377490106
1160	0.003342317949
1161	0.001246115324
1162	0.0006382019291
1163	0.007017408663
1164	0.001037914418
1165	0.005580000533
1166	0.001366324472
1167	0.006522240497
1168	0.001781148837
1169	0.005440229308
1170	0.004072872062
1171	0.007075614772
1172	0.008381828793
1173	0.003394932061
1174	0.003570405821
1175	0.000715864163
1176	0.006651862221
1177	0.0002985406569
1178	0.006464323277
1179	0.002700436561
1180	0.005377555692
1181	0.001360944712
1182	0.001004617189
1183	3.596730245e-05
1184	0.0003411989101
1185	0.001117986952
1186	0.002719581015
1187	0.0004652353528
1188	0.002821737781
1189	0.006624356537
1190	0.00433457847
1191	0.002556377291
1192	0.005781956135
1193	0.007748141225
1194	0.005285497502
1195	0.002977679641
1196	0.00648901806
1197	0.003532888749
1198	0.002631447703
1199	0.004119520955
1200	0.0001796185286
1201	0.0001644414169
1202	0.001679957283
1203	0.0008879652057
1204	0.001393805993
1205	0.0007569621165
