node_id	error
0	0.00910430393
1	0.006647306534
2	0.003440169312
3	0.005510452107
4	0.01095689975
5	0.005715705046
6	0.005033142103
7	0.006462873909
8	0.006842345387
9	0.005904063991
10	0.007725075857
11	0.008545962701
12	0.00798197076
13	0.004741422043
14	0.004455251413
15	0.007107385479
16	0.005683726371
17	0.005199667391
18	0.005357966816
19	0.007303627336
20	0.007136506535
21	0.005250600354
22	0.006925523257
23	0.005386086477
24	0.002803107338
25	0.00543661808
26	0.00265863868
27	0.002650049767
28	0.008292254547
29	0.004820912169
30	0.003845699133
31	0.01785851619
32	0.01006216297
33	0.006487037668
34	0.006330538958
35	0.00834884969
36	0.006571926307
37	0.005782588417
38	0.00598019228
39	0.0067418176
40	0.005895152185
41	0.009569145996
42	0.005831684614
43	0.004606333163
44	0.007008331017
45	0.006995084536
46	0.008035654702
47	0.008644104214
48	0.00681900401
49	0.01008292523
50	0.006438311103
51	0.006409326399
52	0.004329523082
53	0.00639757122
54	0.007702313808
55	0.007454089716
56	0.005651691157
57	0.007580548811
58	0.005857602868
59	0.009547889781
60	0.004568324004
61	0.008458990259
62	0.005856537965
63	0.004013278712
64	0.006938054032
65	0.01165225425
66	0.001071222325
67	0.006138530653
68	0.007179164134
69	0.007406779945
70	0.00671196709
71	0.005540968438
72	0.004881676055
73	0.006105544338
74	0.007261787798
75	0.007544008075
76	0.006382849156
77	0.01127241676
78	0.001750635576
79	0.0006787106025
80	0.009541931533
81	0.004805793734
82	0.005680588739
83	0.006000998837
84	0.004202783486
85	0.00863451731
86	0.004712457312
87	0.00211690167
88	0.005961076469
89	0.02472327351
90	0.007701125484
91	0.007160978381
92	0.004468140873
93	0.008007092086
94	0.005957395577
95	0.005336053763
96	0.004849663937
97	0.008339934898
98	0.008485639917
99	0.006739781931
100	0.008861188096
101	0.008047352646
102	0.005720342423
103	0.009853621725
104	0.01219694391
105	0.008237317176
106	0.009089850685
107	0.003440469134
108	0.004063428257
109	0.002202857884
110	0.008519236983
111	0.006030050369
112	0.01018446046
113	0.004797443145
114	0.002046462756
115	0.003996375628
116	0.005605194516
117	0.002871304463
118	0.009010408556
119	0.007312813109
120	0.003336898919
121	0.00600944575
122	0.002967629773
123	0.006090116197
124	0.008092396348
125	0.005072935802
126	0.006676792104
127	0.008818947401
128	0.005804325893
129	0.005891829112
130	0.005601448679
131	0.008383760597
132	0.006043162344
133	0.006678072104
134	0.007384786715
135	0.007310262207
136	0.006215573805
137	0.005740317094
138	0.007276755887
139	0.00824650109
140	0.009592542626
141	0.007043213185
142	0.006729684296
143	0.005215757195
144	0.005386895116
145	0.008032061669
146	0.006116399324
147	0.00644222636
148	0.01194454161
149	0.006456330168
150	0.001962766472
151	0.007807592726
152	0.003985319067
153	0.006826803743
154	0.007347313414
155	0.007844555613
156	0.006265802116
157	0.005313761923
158	0.005344668551
159	0.006248480014
160	0.006731623085
161	0.0054781067
162	0.005408610805
163	0.004234146776
164	0.006861543622
165	0.008382722191
166	0.001995426969
167	0.007949150752
168	0.00586037681
169	0.006215618876
170	0.006622297092
171	0.006555067626
172	0.007183649577
173	0.002811306926
174	0.008070491052
175	0.004858535901
176	0.009207009347
177	0.006578865668
178	0.006411190348
179	0.002869626784
180	0.003030365961
181	0.005201102663
182	0.001695774173
183	0.008925659292
184	0.006930917321
185	0.007999248024
186	0.005758539792
187	0.005346052248
188	0.01541446461
189	0.006474393403
190	0.006636322034
191	0.007227628145
192	0.00483056716
193	0.009156807447
194	0.002267989207
195	0.006028358589
196	0.01065710306
197	0.005472427564
198	0.003699328012
199	0.005960883675
200	0.002310508304
201	0.007850551176
202	0.008438110325
203	0.005916143745
204	0.007405008457
205	0.008747760551
206	0.005903436679
207	0.005680235258
208	0.008537068452
209	0.007868827814
210	0.007608736528
211	0.01848061827
212	0.006883960555
213	0.006624919592
214	0.005478318465
215	0.005400230894
216	0.007531345861
217	0.009675718587
218	0.007890400635
219	0.005522656708
220	0.006728047953
221	0.006299843734
222	0.007603309474
223	0.001470342606
224	0.006918826352
225	0.007842065367
226	0.005456132914
227	0.004472240052
228	0.007112445422
229	0.005762290113
230	0.007110182168
231	0.008533276982
232	0.007876951007
233	0.006822336378
234	0.006129288324
235	0.005053607525
236	0.003560016966
237	0.003894155999
238	0.00214041144
239	0.00257555907
240	0.003768560919
241	0.004374423959
242	0.007704752134
243	0.005850796193
244	0.006007418454
245	0.008567417795
246	0.007170796681
247	0.002254137063
248	0.0003105814213
249	0.004848473761
250	0.004719482431
251	0.001586176145
252	0.001410725927
253	0.006843057864
254	0.004085494154
255	0.002253455855
256	0.009516684916
257	0.007672413299
258	0.003786081702
259	0.003489392386
260	0.004242121424
261	0.001906093262
262	0.003764275268
263	0.00294950427
264	0.004898547285
265	0.002692047898
266	0.003446050068
267	0.005797444378
268	0.006511300615
269	0.00485067899
270	0.0008514894495
271	0.01147125152
272	0.003066504282
273	0.008217645251
274	0.005896213077
275	0.003481680267
276	0.002994582573
277	0.01038757374
278	0.004889152385
279	0.001344462783
280	0.01231735719
281	0.007492782965
282	0.003341531234
283	0.004564021625
284	0.01087604844
285	0.0002153104357
286	0.006666550811
287	0.003555465696
288	0.005932036427
289	0.00415348532
290	0.005982024459
291	0.00927317371
292	0.00659769884
293	0.004380941522
294	0.005424601179
295	0.004952286108
296	0.003876940043
297	0.0003158770269
298	0.01371867194
299	0.0139083248
300	0.0006906555711
301	0.0009342905466
302	0.002193910875
303	0.0003394608062
304	0.002493141802
305	0.005062052417
306	0.01055267385
307	0.007525099201
308	0.003495748843
309	0.003702800703
310	0.0001097034862
311	0.006860583026
312	0.01252994709
313	0.004139371775
314	0.006780323225
315	0.009334243759
316	0.004963984699
317	0.01132691622
318	0.002829886589
319	0.008527982399
320	0.0001168732363
321	0.006127777172
322	0.006126566788
323	0.005472922478
324	0.003407924487
325	0.001852468431
326	0.006084646702
327	0.00398542913
328	0.005541102016
329	0.0009456985117
330	0.003112184415
331	0.004844637645
332	0.007162684747
333	0.006553612916
334	0.00761134103
335	0.008007846821
336	0.001377709031
337	0.006930877002
338	0.004224869196
339	0.00818791502
340	0.005476014715
341	0.009846971489
342	0.003464963469
343	0.001011369024
344	0.0014607323
345	0.00294135409
346	0.008626849573
347	0.004704935905
348	0.01894544996
349	0.01118475978
350	0.001179943063
351	0.00248251866
352	0.003374816437
353	0.01321999272
354	0.003864680257
355	0.0001271942138
356	0.0003053377773
357	0.004739717475
358	0.004050903775
359	0.0002704591849
360	0.00265439537
361	0.006148323698
362	0.009055066417
363	0.005092139664
364	0.00277729734
365	0.001321153426
366	6.467316842e-05
367	0.004626404436
368	0.004664241824
369	0.01121536164
370	0.0002396116144
371	0.009001838827
372	0.008104650559
373	0.01152313279
374	0.003081974216
375	0.00200326487
376	0.003493567525
377	0.005163700574
378	0.003611712043
379	0.008213330564
380	0.005993706567
381	0.0158047157
382	0.0006978815494
383	0.00532538583
384	0.007492329845
385	0.004438428226
386	0.003203378403
387	0.01162787455
388	0.0006870610418
389	0.005558033853
390	0.008522970568
391	0.007320613644
392	0.005405805928
393	0.003120374063
394	0.005014263185
395	0.00392193272
396	0.0006504939615
397	0.005553551336
398	0.003870115425
399	0.006689779893
400	0.001902043923
401	0.01056915937
402	0.007427674618
403	0.001678023167
404	0.001007410951
405	0.004454426785
406	0.005115003922
407	0.003597957599
408	0.005726229405
409	0.005427025403
410	0.0007592110581
411	0.0003491504189
412	0.009078988378
413	0.002408085432
414	0.01809552483
415	0.000447534861
416	0.01603302767
417	0.004950291351
418	0.008682844797
419	0.003127414928
420	0.01377821257
421	0.004033895155
422	0.005153672453
423	0.005684870869
424	0.001462764065
425	0.006330257803
426	0.002307915681
427	0.007490374738
428	0.004745104973
429	0.003140617672
430	0.002389663175
431	0.006605327899
432	0.00517385621
433	0.003891399727
434	0.02354276547
435	0.006840195492
436	0.004105693479
437	0.003446757095
438	0.006217455076
439	0.01081446759
440	0.02509461461
441	0.01081178894
442	0.01727099348
443	0.01597891956
444	0.005378921338
445	0.0009847917752
446	0.00194768582
447	0.0001542611667
448	0.002606891276
449	0.0001032283326
450	0.004222140761
451	0.008607812359
452	0.005525038851
453	0.002398759692
454	0.003698536328
455	0.004954116622
456	0.0107389597
457	0.003577530306
458	0.01887922833
459	0.01159772864
460	0.003131261656
461	0.003388433135
462	0.006541957182
463	0.00582468841
464	0.006960301284
465	0.003004201346
466	0.0008530650872
467	0.0193627795
468	0.008920849056
469	0.01170040798
470	0.006284283288
471	0.01329803805
472	0.001829888824
473	0.006963912972
474	0.00101300356
475	0.0005712870273
476	0.000756183243
477	0.01484186329
478	0.003505134178
479	0.01761202808
480	0.002447418802
481	0.003749441696
482	0.005564029899
483	0.001506107775
484	0.006063542555
485	0.00258357142
486	0.01382758633
487	0.0007316471189
488	0.003536898482
489	0.00697858348
490	0.004563325434
491	0.004346008088
492	0.009199988067
493	0.003605598152
494	0.01197484667
495	0.008116132914
496	0.001659739052
497	0.006643357017
498	0.005041623659
499	0.02394920272
500	0.01425245009
501	0.0112052931
502	0.01057833852
503	0.004437291771
504	0.006524995659
505	0.003265729227
506	0.00424370901
507	0.004561585366
508	0.00854369247
509	0.01040849268
510	0.0007741868165
511	0.01947532155
512	0.01232566032
513	0.007125056801
514	0.007467794364
515	0.004573713375
516	0.004087148666
517	0.005949813381
518	0.004690757062
519	0.006031142935
520	0.006759493382
521	0.006500115847
522	0.00873312522
523	0.004394598806
524	0.008255868705
525	0.00567456968
526	0.01220752779
527	0.002163005545
528	0.007629124141
529	0.001271172322
530	0.006681373379
531	0.00400543839
532	0.007434769865
533	0.0150980576
534	0.005103628068
535	0.01167480666
536	0.02250826842
537	0.00420582373
538	0.002318595059
539	0.002668914023
540	0.02168488617
541	0.005331631313
542	0.008243098624
543	0.01052671839
544	0.007469050992
545	0.006536914275
546	0.01100208964
547	0.007263396091
548	0.006052015048
549	0.01305187157
550	0.004818457348
551	0.001393099532
552	0.005965436565
553	0.003347042592
554	0.007833268981
555	0.006053651323
556	0.007128960954
557	0.00496918714
558	0.003454869142
559	0.006792756176
560	0.0105925848
561	0.003566123793
562	0.01353757439
563	0.006455922666
564	0.01141718439
565	0.008282266628
566	0.01342360387
567	0.001242493042
568	0.002510447555
569	0.006500536193
570	0.009114029813
571	0.009501146065
572	0.0005928117228
573	0.0007002144464
574	0.003460764322
575	0.00263181862
576	0.005740206926
577	0.009937422334
578	0.01019803577
579	0.005600583646
580	0.01508604488
581	3.828470392e-05
582	0.01770494388
583	0.003524899693
584	0.003068778632
585	0.001631970197
586	0.005897774031
587	0.007508208944
588	0.004735949869
589	0.006127067524
590	0.006585209918
591	0.008531164023
592	0.009549223534
593	0.01114634777
594	0.006211836931
595	0.005054980909
596	0.004760033978
597	0.0009939070429
598	0.006960641319
599	0.003118074678
600	0.00624259102
601	0.002820228864
602	0.00553978635
603	0.004851522488
604	0.006674834765
605	0.00467166951
606	0.00541962434
607	0.005526833221
608	0.004658769901
609	0.005932615936
610	0.006070558195
611	0.004706504423
612	0.005354713972
613	0.004690638458
614	0.005014105031
615	0.007432223239
616	0.0005104675889
617	0.006263706294
618	0.006861174699
619	0.005153611325
620	0.004164435027
621	0.006266671495
622	0.004311391032
623	0.002751354023
624	0.005705410988
625	0.009897661824
626	6.670888408e-05
627	0.005890388489
628	0.002163062155
629	0.004194303238
630	0.005082100579
631	0.01665096029
632	0.003864222681
633	0.01605128398
634	0.001419846844
635	0.007169901986
636	0.003992154892
637	0.02224547718
638	0.004872818403
639	0.006832448472
640	0.007116586433
641	0.003136072585
642	0.005909346977
643	0.01042271411
644	0.003257729873
645	0.005483481628
646	0.01440548264
647	0.006010465253
648	0.002954883865
649	0.008334309736
650	0.009423200423
651	0.000165144291
652	0.006691566923
653	0.006202753989
654	0.005198943862
655	0.006251378652
656	0.003705625006
657	0.00846578836
658	0.01016343301
659	0.006403773476
660	0.00659711887
661	0.006506291359
662	0.004072811273
663	0.007539275732
664	0.006185803102
665	0.001757391274
666	0.008183463338
667	0.01272597365
668	0.001457976666
669	0.003045874508
670	0.006969588528
671	0.00650482212
672	0.007892806842
673	0.005296235125
674	0.007050282931
675	0.005616017357
676	0.00444758164
677	0.004969840636
678	0.006172659346
679	0.005700975918
680	0.00636442657
681	0.008241087062
682	0.002555159799
683	0.006958357252
684	0.01551055199
685	0.005555576974
686	0.003748581738
687	0.006828312907
688	0.006438970352
689	0.007777053285
690	0.001823081787
691	0.004414197632
692	0.003662058974
693	0.002263548853
694	0.004624322041
695	0.006241470793
696	0.004083778573
697	0.006879344394
698	0.00510905331
699	0.003720456395
700	0.007378259063
701	0.004303658882
702	6.759948478e-05
703	0.002419453076
704	0.001940900033
705	0.01419205779
706	0.003777181209
707	0.005106841463
708	0.003133016054
