node_id	error
0	5.530706845e-05
1	0.0005255302308
2	0.000831673472
3	0.0003671685619
4	0.0009412145634
5	0.0002472742753
6	0.0003044995179
7	0.0001132956752
8	0.0002270172983
9	0.0004112053081
10	0.0007507893484
11	0.0005701590211
12	0.001318929364
13	0.000705422916
14	3.942653845e-05
15	0.0001471610229
16	0.0006992342802
17	3.273736864e-05
18	0.0001861420279
19	0.000278732401
20	2.563363803e-05
21	0.0002079826107
22	0.001720675446
23	6.829778955e-05
24	0.0006781268083
25	0.0003016535568
26	0.001338608828
27	0.0005983258972
28	0.004777025047
29	0.0006813986088
30	0.000755985447
31	0.002145774597
32	0.0005800987839
33	0.0003069186522
34	0.001110008027
35	0.0005224669685
36	5.461200621e-05
37	1.781598489e-05
38	0.0002385723864
39	0.0002998294217
40	0.001096107227
41	0.0001110242811
42	0.0007347838411
43	1.79756739e-05
44	7.140859702e-05
45	0.0004020442584
46	9.17817466e-05
47	0.0001900987395
48	0.0001833117718
49	7.562722999e-05
50	0.0003624755423
51	0.001138389801
52	0.0003726033041
53	0.0007756777791
54	0.0005573215146
55	0.0004046616587
56	0.0002938843617
57	0.0008224366838
58	0.00105462604
59	0.0003337225927
60	0.0002114246439
61	0.0002236641167
62	0.003009525391
63	6.710867054e-05
64	0.0002197568553
65	0.0004126902837
66	0.005994274421
67	0.0002221853302
68	0.0001327626886
69	0.0001474734329
70	0.0004574074138
71	0.0004638043852
72	0.0006591205034
73	0.0002396917273
74	0.0001273272813
75	0.001225846949
76	0.0009223821881
77	0.001142589446
78	0.005623182635
79	0.001795610053
80	0.001827162402
81	0.0005065600285
82	4.243047561e-06
83	0.007224241013
84	0.001036191544
85	0.006318462566
86	0.0004069037104
87	0.001686348303
88	0.001467894633
89	0.0005148692002
90	0.001557776
91	0.0007838459996
92	0.0009096711415
93	0.0001532928663
94	0.00117873943
95	0.0004082238416
96	0.0001469814414
97	0.0001846268014
98	0.0002851506536
99	0.0001284376437
100	0.0002816137349
101	0.00033057606
102	0.0004036518632
103	0.0004240808817
104	0.002648870067
105	0.0006195361242
106	0.0003322690411
107	0.0005678983086
108	0.0001991924578
109	0.001983770263
110	0.0009198453901
111	0.0001759220619
112	0.006285647663
113	9.959083113e-05
114	5.763372694e-05
115	2.61911617e-05
116	9.134313184e-05
117	0.000838085737
118	2.522608416e-05
119	0.0001676324663
120	0.001531219723
121	0.0003827473993
122	5.326295915e-05
123	0.0004107228826
124	0.0005394112142
125	0.000157939849
126	0.000302016362
127	0.0005629469411
128	0.0004871156304
129	0.0002958027739
130	0.0009685125656
131	3.698015685e-05
132	0.001012105046
