node_id	error
0	0.006941923064
1	0.006070664106
2	0.004260929233
3	0.006251985381
4	0.005400405032
5	0.004626461854
6	0.003471475045
7	0.005253309031
8	0.00480988941
9	0.004616712714
10	0.004084704938
11	0.004331456844
12	0.003867286022
13	0.005150061107
14	0.007126431604
15	0.004958381458
16	0.005334949545
17	0.006269251089
18	0.003220441925
19	0.005522812267
20	0.004086647337
21	0.006438948265
22	0.005080518573
23	0.003702100783
24	0.004648641463
25	0.006544732731
26	0.006203232775
27	0.01984359114
28	0.005485238424
29	0.00304154485
30	0.004621076259
31	0.02875897307
32	0.01123847945
33	0.007974603412
34	0.005130844559
35	0.006317870858
36	0.005530371311
37	0.006847993055
38	0.005558606521
39	0.005503605923
40	0.008940233728
41	0.005686264014
42	0.03442452051
43	0.004345163531
44	0.006489249409
45	0.003774990638
46	0.006129621692
47	0.004709609972
48	0.005250014392
49	0.005741459642
50	0.005194631726
51	0.005656795239
52	0.005639363313
53	0.003722302489
54	0.001376468483
55	0.005835450961
56	0.004596366549
57	0.003766137381
58	0.003360348375
59	0.00552250413
60	0.003881933941
61	0.006386325939
62	0.005997451033
63	0.005010219161
64	0.004569248331
65	0.004433763727
66	0.003811941535
67	0.007805069653
68	0.004890444722
69	0.003913594533
70	0.004636300603
71	0.006745454223
72	0.005665148923
73	0.006689432555
74	0.007069188234
75	0.007531073064
76	0.0003094504506
77	0.005425538211
78	0.004935669791
79	0.009685101219
80	0.00738482474
81	0.006189192731
82	0.006875889414
83	0.005366624029
84	0.004148601688
85	0.0267533819
86	0.004866861262
87	0.006391723317
88	0.005365637814
89	0.004127904262
90	0.003246560682
91	0.005651242169
92	0.003606545713
93	0.002463346733
94	0.004527362912
95	0.005065383567
96	0.004939683626
97	0.005021027799
98	0.005804839413
99	0.004904569951
100	0.004683950264
101	0.00371112295
102	0.003990006739
103	0.007084398208
104	0.006007005996
105	0.00481173228
106	0.005941485831
107	0.00662341055
108	0.007600149938
109	0.005434196909
110	0.003076100277
111	0.006768747901
112	0.003695610139
113	0.004790281998
114	0.005791848962
115	0.005572675235
116	0.004924459263
117	0.006062467973
118	0.007055619555
119	0.004283961938
120	0.005129637112
121	0.004649828168
122	0.005686717177
123	0.005677103865
124	0.006461880465
125	0.003502708707
126	0.004284608138
127	0.004332766231
128	0.004025091324
129	0.004894114888
130	0.005341185305
131	0.00576474074
132	0.004778221721
133	0.0008043155922
134	0.005107857861
135	0.006293217899
