node_id	error
0	0.003625806511
1	5.605693413e-05
2	0.0007847184996
3	0.001891376308
4	0.00105118938
5	0.001265745005
6	0.0003407865272
7	0.0008827058667
8	0.00191063061
9	0.0005971319583
10	0.001637778048
11	0.000797638405
12	0.0009364539776
13	8.033968039e-06
14	0.0005837699672
15	0.0001653392144
16	0.0002720821103
17	0.0008542723378
18	0.001942134348
19	0.000125738229
20	0.0006380971254
21	0.001609184631
22	0.001325506918
23	5.995206498e-05
24	0.001161457499
25	7.62876297e-05
26	0.0004161086946
27	0.001305490202
28	0
29	0.0007298589786
30	0.0009805359878
31	0.0001381385701
32	0.003518093617
33	0.0001920810059
34	0.0007951954681
35	0.002852167795
36	0.003310056928
37	3.735036238e-05
38	0.0003044742764
39	0.0001578396634
40	8.549500459e-05
41	0.0001933787466
42	0.0009462450336
43	0.007372038924
44	9.681262041e-05
45	0.0001789024365
46	0.0004858655574
47	0.0006726599643
48	0.0003462616903
49	0.0001136442047
50	0.001197298069
51	0.0002008818338
52	0.00600606478
53	0.0008309358777
54	0.0005353469105
55	0.005476320444
56	0.0005000323327
57	0.0005034086806
58	0.001221627994
59	0.0007759930882
60	0.0009131037954
61	0.0005675785576
62	0.0006636537511
63	0.0004377598151
64	0.003818525981
65	0.0001213866403
66	0.000583696059
67	1.294991562e-05
68	0.000928506148
69	0.002117409837
70	0.002743256831
71	0.0001008333321
72	0.000858347443
73	0.0001929364108
74	0.0001589329634
75	0.005106083236
76	0.001179819658
77	0.0001541371238
78	0.0005844748952
79	0.00308413839
80	0.0002037450149
81	0.00433515876
82	0.0005688731217
83	0.0003073483881
84	0.001578897837
85	0.0008023718268
86	0.006273678551
87	0.0002992894334
88	0.000432926822
89	0.002997733545
90	0.0001263854819
91	0.0001089648699
92	0.0002264985979
93	0.003100550489
94	0.0009317157277
95	0.0007340415096
96	0.001793848168
97	0.0007005035777
98	5.351949025e-05
99	0.001550973495
100	0.0003554629399
101	0.001136060898
102	0.0003925012663
103	0.001091765115
104	0.002326242422
105	9.386846597e-05
106	0.0004205259402
107	0.0003550379288
108	0.0001516859097
109	0.001663988872
110	0.004585910997
111	0.002717882131
112	3.840324039e-05
113	0.00120457978
114	0.001320725115
115	0.0008964390219
116	0.001853823654
117	0.002364334471
118	0.0001477852873
119	0.0001306393866
120	0.0009878779968
121	0.001350996544
122	0.0004969196959
123	0.0003833115014
124	0.0004927727842
125	0.002868539853
126	0.0002318752609
127	0.0005443856979
128	0.001224680734
129	0.002106108022
130	0.0002559697122
131	0.00172724252
132	0.0005799684875
133	0.0004190444326
134	3.331190079e-05
135	0.002706730371
136	0.0006279138803
137	0.0009721376373
138	0.0008823739501
139	0.002683001006
140	0.0005458697875
141	0.01159442135
142	0.000715323134
143	0.001627749377
144	0.001465557767
145	0.0005467276773
146	0.002334756071
147	0.001313872221
148	0.0004643592345
149	0.0003831239034
150	0.0008218593729
151	0.0009427337334
152	0.0001308106595
153	0.002465437689
154	0.002070054986
155	0.002098749706
156	0.0007298352131
157	0.0009552073071
158	0.001408440962
159	0.0008777574527
160	0.001136076927
161	0.004157552901
162	0.003856953376
163	0.003274759655
164	0.0003047256535
165	0.001121012038
166	0.002081903598
167	0.0003770083138
168	0.000649562383
169	0.000659359038
170	0.0009011677898
171	0.002285514482
172	6.639971489e-05
173	0.001759952617
174	0.0001796395075
175	3.734244634e-05
176	0.0008108699836
177	0.0003605318982
178	0.0007530940958
179	0.001287816507
180	0.003015097276
181	0.0005279903582
182	0.001987618609
183	0.0002944161615
184	0.001350214804
185	5.55404178e-05
186	0.001216321526
187	6.239782016e-05
188	0.0001877384196
189	0.001264719539
190	0.001568886598
191	0.0001550458246
192	0.0002450514178
193	0.00211347925
194	0.00704088508
195	0.0009811208219
196	0.002045296138
