node_id	error
0	0.002482377098
1	0.007832652029
2	0.005297564542
3	0.006436570282
4	0.01096258581
5	0.00835893058
6	0.004402752109
7	0.003599514847
8	0.006097007497
9	0.008407704196
10	0.01203245419
11	0.006123452867
12	0.007059558136
13	0.007921443653
14	0.006339958243
15	0.007698510636
16	0.008738036743
17	0.00998274197
18	0.007014956113
19	0.006771735018
20	0.00732238455
21	0.005559125071
22	0.00682672372
23	0.005089632991
24	1.031337589e-05
25	0.0004128708194
26	0.0005576851045
27	0.006371280389
28	0.0001357445075
29	0.007925400662
30	0.001030085257
31	0.006721936327
32	0.008130693026
33	0.008791772364
34	0.01098151986
35	0.02150990232
36	0.015414455
37	0.007967389079
38	0.009985322294
39	0.008047106894
40	0.0003122328174
41	0.0004287212565
42	0.008424829891
43	0.006813328325
44	0.007693992619
45	0.007371816419
46	0.007154707759
47	0.006170253696
48	0.01071478952
49	0.006860047669
50	0.0003024130924
51	0.004406975228
52	0.0004916117382
53	0.001547462329
54	0.008607814509
55	0.005206081253
56	0.008035113694
57	0.007267655497
58	0.009913970783
59	0.008653458477
60	0.004828910092
61	0.008508842166
62	0.00577031953
63	0.008127121516
64	0.007725769476
65	0.01077544908
66	0.007279911545
67	0.0002160606808
68	0.0005622902069
69	0.004473907447
70	0.005791814137
71	0.0006925587801
72	0.005856442415
73	0.007249680056
74	0.00812815991
75	0.01326908369
76	0.008920816342
77	0.009088929793
78	0.008599417963
79	0.0003469503217
80	0.006846137003
81	0.01252744212
82	0.00749120076
83	0.0030368987
84	0.006433541312
85	0.01396360194
86	0.002839310099
87	0.007226132165
88	0.009744495437
89	0.009016991503
90	0.009510519378
91	0.006564507463
92	0.007656777118
93	0.005706368652
94	0.00673833817
95	0.008525930446
96	0.007315914692
97	0.008730929976
98	0.006148051265
99	0.00937531143
100	0.006880020727
101	0.005814132715
102	0.010811767
103	0.008849287026
104	0.0122598808
105	0.00434707817
106	0.005386807445
107	0.006170484887
108	0.005743336356
109	0.004822961858
110	0.01230470678
111	0.007347605017
112	0.0003664166379
113	0.007500995257
114	0.00846907229
115	0.009482451593
116	0.003723779533
117	0.008596452653
118	0.005752619555
119	0.005837784102
120	0.007041173787
121	0.01009459257
122	0.008031851733
123	0.007681133876
124	0.009075644853
125	0.002217478846
126	0.00755999835
127	0.009163960361
128	0.00279699892
129	0.004131120623
130	0.007757108558
131	0.007853506349
132	0.005340197709
133	0.005876469195
134	0.005895352736
135	0.003794937165
136	0.009853462104
137	0.001566601816
138	0.002929467313
139	0.01175955059
140	0.003340176989
141	0.00753883205
142	0.008468577057
143	0.01042955687
144	0.002079101643
145	0.003415122972
146	0.006499295473
147	0.007464329561
148	0.005509740286
149	0.006066098642
150	0.00595033129
151	0.01018591323
152	0.0006393950717
153	0.004863762171
154	0.009002326237
155	0.006587913684
156	0.007957359348
157	0.01090167798
158	0.007066607359
159	0.001156835198
160	0.001550569625
161	0.0005616541931
162	0.003243248265
163	0.009380840929
164	0.01148251127
165	0.002997321178
166	0.004162247459
167	0.007113493651
168	0.008423043397
169	0.004179143196
170	0.007257534386
171	0.003881550096
172	0.004776958072
173	0.005713280503
174	0.008313646795
175	0.001898401994
176	0.006120515112
177	0.005187582613
178	0.0006088612335
179	0.008495803372
180	0.0008683857532
181	0.006758363804
182	0.0007443857892
183	0.00577078946
184	0.007259436537
185	5.090826521e-05
186	3.801089893e-05
187	6.716621253e-05
188	0.0001904632153
189	0.006618962281
190	0.006114458374
191	0.006758490857
192	0.007871644949
193	0.003096753215
194	0.002050725469
195	0.006099295121
196	0.0003427074075
197	0.00443683189
198	0.007551269368
199	0.005025445563
200	0.01077223701
201	0.001528375885
202	0.005679141858
203	6.421241586e-05
204	0.006691489288
205	0.00169839659
206	0.007073741964
207	0.007181976942
208	0.001009465912
209	0.004800391339
210	0.003868942836
211	0.00538369443
212	0.00998282671
213	0.002039002402
214	0.005116674607
215	0.00532372946
216	0.007861943623
217	0.003256009986
218	0.003182846826
219	0.005559602623
220	0.006408996653
221	0.01625861962
222	0.00514968694
223	0.005549544625
224	0.008157285583
225	0.00891741376
226	0.003563867965
227	0.007284183617
228	0.003674901988
229	0.004754461407
230	0.005439770619
231	0.006238113127
232	0.005036780266
233	0.0006817543172
234	0.004120053512
235	0.007447525838
236	0.008600809856
237	0.007911823315
238	5.476839237e-05
239	0.0003179836513
240	0.00116161952
241	0.00798181833
242	9.536784741e-06
243	9.536784741e-06
244	0.004324077155
245	0.001092038319
246	0.001425421871
247	0.008017889115
248	0.01117704008
249	0.0006791926506
250	0.007235895688
251	7.329700272e-05
252	3.841961853e-05
253	0.00577728712
254	0.00581125539
255	0.00463616438
256	0.005925808527
257	0.001927138341
258	0.01272973388
259	0.005942060122
260	0.007090591055
261	0.005331079749
262	0.004753149912
263	0.0005676735999
264	0.002040419852
265	0.003126592378
266	0.008936105933
267	0.006503108262
268	0.00507049797
269	0.007877592874
270	0.005398482217
271	4.8935994e-05
272	0.01008137385
273	0.00995473115
274	0.003163505923
275	0.002571496084
276	0.005758043191
277	0.008882320267
278	0.01026903274
279	0.0009476227942
280	0.002256194082
281	0.004955548456
282	0.007543315146
283	0.006108169622
284	0.006681027102
285	0.01070135738
286	0.001816407659
287	0.001070635877
288	0.008218114672
289	0.004980885131
290	0.009394732849
291	0.002940580476
292	0.00533953217
293	0.00925927408
294	0.00662181468
295	0.00296316243
296	0.005692076796
297	0.006105376604
298	0.00686111146
299	0.004170618661
300	0.006144515019
301	0.0051570397
302	0.004916277745
303	0.002517262964
304	0.005069906536
305	0.005846318216
306	0.006776723775
307	0.007986476387
308	0.008171446669
309	0.007735884794
310	0.008581874773
311	0.001472138329
312	0.004457391756
313	0.01071801799
314	0.007980614771
315	0.00819896293
316	0.005439393695
317	0.01046879454
318	0.006092362772
319	0.006795593373
320	0.009872867455
321	0.002958328118
322	0.003288912331
323	0.00499649223
324	0.006946213003
325	0.005304400286
326	0.006487572958
327	0.006349265497
328	0.004113938023
329	0.01160135966
330	0.006999238168
331	0.004446092906
332	0.01147806422
333	0.002798251802
334	0.006797426215
335	0.006621270199
336	0.007353302848
337	0.0009844157411
338	0.004913836359
339	0.006273867959
340	0.00425334458
341	0.002367647751
342	0.005285467783
343	0.0104861739
344	0.004033115158
345	0.007321999295
346	0.008674026362
347	0.009996896778
348	0.006860677013
349	0.009142922284
350	0.006593030524
351	0.005904834881
352	0.0114176312
353	0.01794632421
354	0.000368688443
355	0.00815973324
356	0.006120580563
357	0.005365418955
358	0.007867104174
359	0.007498884172
360	0.006885512549
361	0.002525040632
362	0.01118885651
363	0.0006947952111
364	0.002341271129
365	0.002264564682
366	0.003357022745
367	0.006109206455
368	0.006769959813
369	0.005855573716
370	0.007463696582
371	0.006341233088
372	0
373	0.006149319784
374	0.004409622859
375	0.0008837587021
376	0.01045609787
377	0.001350158553
378	0.007559329342
379	0.003232604762
380	0.004136499946
381	0.003753505065
382	0.006523953402
383	0.00601683476
384	5.266623227e-06
385	0.008087339823
386	0.00695851683
387	0.006248633838
388	0.0009597825199
389	0.00901071782
390	0.008784427072
391	0.006595371492
392	0.002209489858
393	0.0008197000835
394	0.008549622339
395	0.006162726033
396	0.001249659874
397	0.004346410345
398	0.0003921816504
399	0.003200284813
400	0.0005195159378
401	0.003198642648
402	0.004114617115
403	0.005058265195
404	0.007834525366
405	0.01026081253
406	0.008131997247
407	0.00786999036
408	0.001498970421
409	0.01037985244
410	0.003398742099
411	0.008682247795
412	0.003041587608
413	0.0006621268686
414	0.004823453822
415	0.007887090558
416	0.0004637822321
417	0.009146671417
418	0.001991076294
419	0.00275613079
420	0.008216131654
421	0.00505326541
422	0.005816618471
423	0.0050445735
424	0.001169032963
425	0.0005845980087
426	0.0002783477016
427	0.001583962314
428	0.0008058572661
429	0.005849830549
430	7.792915531e-05
431	0.0009222070845
432	0.002353480624
433	0.001136528452
434	0.006109519572
435	0.002412930807
436	0.007656416287
437	0.003374761083
438	0.009527722741
439	0.008561586797
440	0.0009793344384
441	0.003385606525
442	0.005028952029
443	0.004983943861
444	0.007785429779
445	0.003964267987
446	0.005926428574
447	2.711171662e-05
448	0.001816076294
449	0.007306737255
450	0.0003152222662
451	0.000814599574
452	0.009559580995
453	0.006740410078
454	0.00336785782
455	0.0003198934356
456	0.0002330935223
457	0.004418963366
458	0.003483277829
459	0.006370363668
460	0.003361926538
461	0.002242523232
462	0.008875699392
463	0.007996427744
464	0.007129287545
465	0.005084930317
466	0.006274182899
467	0.001957710712
468	0.008169037771
469	0.008341437523
470	0.005611642411
471	0.00631012476
472	0.01090919117
473	0.004945680577
474	0.01087124443
475	0.005962741832
476	0.003347966865
477	0.005436858996
478	0.004226253908
479	0.01764539035
480	0.005890034257
481	0.004100530201
482	0.006074986527
483	0.004939627218
484	0.0003127304186
485	0.0003438117502
486	0.009190044591
487	0.00739772438
488	0.008358535962
489	0.002669045901
490	0.00159154142
491	0.008100037009
492	0.009373279122
493	0.006227491897
494	0.00550230787
495	0.001495947691
496	0.008376012895
497	0.008333122321
498	0.002634286291
499	0.007273283446
500	0.002718642059
501	0.007130108108
502	0.005825696078
503	0.01061288043
504	0.004650860251
505	0.0057307805
506	0.002312421578
507	0.004511377971
508	0.00646729168
509	0.009271643582
510	0.007616016197
511	0.006356979109
512	0.00802903463
513	0.007837311149
514	0.007987159318
515	0.004243092989
516	0.009124831531
517	0.0006757517301
