node_id	error
0	0.003533962452
1	0.001652227588
2	0.003328095405
3	0.002242186177
4	0.002641992178
5	0.0005484483034
6	0.001149727552
7	0.001869863297
8	0.001396876017
9	0.005772006898
10	0.0003226703764
11	0.0009553205885
12	0.0008302912499
13	0.0008499707115
14	0.001861064073
15	0.0005371245631
16	7.869274249e-05
17	0.0028285251
18	0.001316067272
19	0.0003689049115
20	0.0004625267439
21	0.000899603416
22	0.00639461845
23	0.0008783093369
24	0.002858549496
25	0.002539556605
26	0.0006671738862
27	0.0003697977673
28	0
29	0.003764603486
30	0.001570459621
31	0.0008081381604
32	0.0002610138134
33	0.001368047621
34	0.001359203376
35	0.008425802658
36	0.0008568720739
37	0.002248057469
38	0.001486759643
39	0.002301079426
40	0.0003945338825
41	0.0005220350696
42	0.003645893413
43	0.002927599894
44	0.003240450505
45	0.003511006965
46	0.0006772725055
47	0.001612808559
48	0.003333542026
49	0.0004354206392
50	0.001741128085
51	0.0080283789
52	0.0057032923
53	0.003698339632
54	0.0007433788442
55	0.002077239746
56	0.0002133262286
57	0.0001495449188
58	0.001096092946
59	0.0006614166621
60	0.002524498655
61	0.002841935927
62	0.001296677363
63	0.001062941904
64	0.001666432585
65	0.002640058975
66	0.001448674371
67	7.480472296e-05
68	0.001577483386
69	0.009820942852
70	0.006452937814
71	0.004252251876
72	0.0002255904304
73	0.00270285084
74	0.0007750703202
75	0.002366264372
76	0.001057477595
77	0.0002560951566
78	0.001710057598
79	0.002431541261
80	0.0004194837035
81	0.0009938111668
82	0.002412899997
83	0.001340034932
84	0.002112417441
85	0.00138106681
86	0.007019052375
87	0.0003283255435
88	0.0002992128627
89	0.0001915807915
90	0.0007515371618
91	0.001161561073
92	0.002158345572
93	0.002211186919
94	0.001713832431
95	3.428452204e-07
96	8.293845684e-05
97	1.648125969e-05
98	0.003023778055
99	0.001594360462
100	0.002179648245
101	0.0007385102017
102	0.0001288591879
103	0.001255106634
104	0.002994874235
105	0.001833579543
106	0.001594487627
107	0.001872412171
108	0.001838612232
109	0.006274374038
110	0.0003660738908
111	0.002565549188
112	0.002802601148
113	0.004950276719
114	0.001422155753
115	0.0005755721359
116	0.003844268078
117	0.003075186678
118	0.0007446572276
119	0.001630133049
120	0.0002967877638
121	0.001181090637
122	0.0004381428294
123	0.0008162823327
124	0.0003896732853
125	0.005955707731
126	0.002154841337
127	0.002533673702
128	0.001062705594
129	0.0009188005102
130	0.007647567044
131	0.0003505527509
132	0.0006277552086
133	0.000500811062
134	0.001254647656
135	0.004065879512
136	0.004603531836
137	0.003153961753
138	0.003433120155
139	0.008231361462
140	0.0009182768436
141	0.001587773609
142	0.002018881262
143	0.001557905049
144	0.003160007635
145	0.0004432278531
146	0.002828034985
147	0.0007277376725
148	0.003293770703
149	0.003148546908
150	0.003337896045
151	0.0006840429507
152	0.0001033006143
153	6.672628036e-05
154	0.002119972687
155	0.001038832997
156	0.001295192353
157	0.001350112143
158	0.003340073388
159	0.0005906779229
160	0.002744044942
161	0.001916698489
162	0.0005458090395
163	0.003810637738
164	0.004191316048
165	0.004165027293
166	0.0004359609935
167	0.00276643565
168	0.000508461424
169	0.002031780672
170	0.001224145664
171	0.001668346322
172	7.093474935e-05
173	0.009932872108
174	0.001984461988
175	0.001473076199
176	0.0009073720652
177	0.0002846399158
178	0.0004500667694
179	0.0004626516256
180	0.00196355286
181	0.0009617404513
182	0.00155579101
183	0.003159418431
184	0.0002090015232
185	7.55222525e-05
186	0.002004870573
187	6.825613079e-05
188	0.0001861035422
189	0.002226050082
190	0.0003768555539
191	0.0002458283325
192	0.0009231571295
193	0.001624332501
194	0.00118952212
195	0.001538810427
196	0.007975719432
197	0.0001378806059
198	0.004721934825
199	0.0003109197164
200	0.007571098203
201	0.006898168701
202	0.001696670571
203	0.001648862771
204	0.002510495655
205	0.0006306184188
206	0.00122178036
207	0.000239864064
208	0.004337559644
209	0.003555343304
210	0.00426736597
211	0.002919826514
212	0.000477979452
213	0.001596410347
214	0.001611897108
215	0.001355064927
216	0.0004060503304
217	0.002721164074
218	0.004445946242
219	0.001164278367
220	0.0005166369792
221	0.001636671341
222	0.002318569238
223	0.002236489892
224	0.001063137225
225	0.007497310183
226	0.002751094861
227	0.0008545277031
228	0.001985968908
229	0.001789634635
230	0.0003292085104
231	0.0002881085392
232	0.004396325963
233	0.002029253964
234	0.0009533241213
235	0.0004481548933
236	0.001146488121
237	0.002519708845
238	5.53133515e-05
239	0.0003147138965
240	0.00263274809
241	0.002078557585
242	1.416893733e-05
243	1.416893733e-05
244	0.00458794889
245	0.004351147969
246	0.002024463773
247	0.00201094964
248	0.0007367565858
249	0.001234223452
250	0.001690489377
251	6.866485014e-05
252	3.664850136e-05
253	0.002164291089
254	9.759306317e-05
255	0.001661374013
256	0.0002893558972
257	0.0007503811796
258	0.0007723944417
259	0.0009221646528
260	0.001374074519
261	0.0004087001628
262	0.0006679489144
263	0.0008673192269
264	0.001804023537
265	0.003635083374
266	0.001477533203
267	0.0009852443045
268	0.00337771256
269	0.0003054332445
270	0.001425044501
271	0.001453781165
272	0.002103391726
273	0.001228945818
274	0.00598536548
275	0.004846617365
276	0.001042160291
277	0.001651859511
278	0.002519758514
279	0.005884762348
280	0.007011042141
281	0.002539650203
282	0.0002974658421
283	0.001890544994
284	0.0003987453793
285	0.0002129382947
286	0.002692978164
287	0.002560965826
288	0.00149084763
289	0.001092719494
290	0.0009118101629
291	0.006722446883
292	0.009190291339
293	0.00156865989
294	0.0003636568457
295	0.002903646978
296	0.003709306545
297	0.004958623496
298	0.001878259605
299	0.001292468135
300	0.00095131772
301	0.00136246863
302	0.001305115721
303	0.0008362975992
304	0.0005483860457
305	0.0007547398507
306	0.0008919587087
307	0.0009052192149
308	0.001523290006
309	0.0006546039567
310	0.001400780253
311	0.0003386741651
312	0.0001937631572
313	0.00548045066
314	0.003499282679
315	0.0008113455687
316	0.0009718059081
317	0.002777032567
318	0.0011724958
319	0.001317542741
320	0.001562484917
321	0.003196877109
322	0.002063366193
323	0.002478836159
324	0.0007216135028
325	0.0006754719467
326	0.004731091889
327	0.003284779034
328	0.0005983788927
329	1.310389318e-06
330	0.004257873297
331	0.00981021812
332	8.456952052e-05
333	0.004849886573
334	0.002429265795
335	1.214824226e-05
336	0.00131105306
337	0.005467608864
338	0.004952663098
339	0.001124756391
340	0.003540417364
341	0.0003135655777
342	0.002015297226
343	0.001634765476
344	0.00157206597
345	0.002585466149
346	0.0003020264988
347	0.001362204295
348	0.001792464948
349	0.0007531882155
350	0.0007967160911
351	0.001045595123
352	0.001770868046
353	0.002555886101
354	0.003216872305
355	0.0005275911526
356	0.0004916777709
357	0.001461687783
358	0.002029586092
359	0.002068738208
360	0.0005169971141
361	0.003525756847
362	0.0003090098753
363	0.003775508449
364	0.00240569964
365	0.0004636630605
366	5.49197742e-05
367	0.007556293985
368	0.0006396696705
369	0.0006764056688
