node_id	error
0	0.004142667317
1	0.001925156624
2	6.532284032e-05
3	0.001827566833
4	0.002179601192
5	0.002564875138
6	0.007858862815
7	0.005832176919
8	0.002688294105
9	0.0008668716322
10	0.0004084729896
11	0.00208829848
12	0.001129074219
13	0.002251906539
14	0.001906902741
15	0.001862386267
16	0.002927935827
17	0.002396837814
18	0.001795066763
19	0.001846945294
20	0.002276974113
21	0.001982683229
22	0.003794135116
23	0.001554025259
24	0.005454785253
25	0.006879571904
26	0.0007403752879
27	0.006185416468
28	0.0001318519846
29	0.003450150537
30	0.001412232223
31	0.001287427738
32	0.002648627974
33	0.002538211251
34	0.002186747453
35	0.01137805714
36	0.002792006809
37	0.001346524165
38	0.001549992424
39	0.002995483521
40	2.924613991e-06
41	0.0001238243606
42	0.001287989751
43	0.004076473138
44	0.002310073678
45	0.001374692545
46	0.0009384741769
47	0.0037191282
48	0.00495180551
49	0.002710908172
50	4.085066043e-05
51	0.006705184519
52	6.205985583e-05
53	0.005147379896
54	0.001424583862
55	0.003718560498
56	0.001031587383
57	0.00437377581
58	0.00272054355
59	0.001658412525
60	0.003812328118
61	0.001777791678
62	0.002131351318
63	0.002355295703
64	0.002059116355
65	0.001690051477
66	0.002333760524
67	2.122205014e-05
68	2.372487055e-05
69	0.005478841705
70	0.004968066545
71	0.0001847293965
72	0.0019507791
73	0.003829161028
74	0.002066964651
75	0.002308172738
76	0.00212152645
77	0.002913478923
78	0.002722214743
79	0.0003022634745
80	0.001437150293
81	0.003594043384
82	0.001462013635
83	0.001071419692
84	0.001344863125
85	0.003214498098
86	0.001603663355
87	0.0009713063001
88	0.003694830688
89	0.003416457657
90	0.001915721991
91	0.003248196944
92	0.001724386607
93	0.001966455591
94	0.001535508106
95	0.002794374021
96	0.0005394525727
97	0.002441586943
98	0.001553516688
99	0.001782440026
100	0.002968300122
101	0.001964648198
102	0.00257442525
103	0.002502117612
104	0.0008555307827
105	0.001718387319
106	0.000735496531
107	0.002412469448
108	0.001213634192
109	0.001445769297
110	0.002227332182
111	0.000642151292
112	0.001254279239
113	0.002111564239
114	0.001522195905
115	0.002085465437
116	0.0034684834
117	0.002082911056
118	0.002316901738
119	0.002546958477
120	0.002038623344
121	0.002129859663
122	0.003070311613
123	0.003948048661
124	0.002557134331
125	0.003151502022
126	0.00211882721
127	0.0007286077391
128	0.00177570687
129	0.001644043457
130	0.004608137746
131	7.96783303e-05
132	0.008744550103
133	0.00791435494
134	0.006862291957
135	0.005135900984
136	0.003474928501
137	0.00293455362
138	0.004311810801
139	0.003653509777
140	0.0008179480005
141	0.005209843826
142	0.002179281999
143	0.002367992653
144	0.00444754907
145	0.000310078082
146	0.001267160256
147	0.002086569985
148	0.00115517194
149	0.002012749698
150	0.003176668654
151	0.0008321725331
152	0.001489163632
153	0.003128614557
154	0.002327208427
155	0.002579030675
156	0.00235287853
157	0.003441284112
158	0.001439912057
159	0.004188982688
160	0.00581836706
161	0.002999546876
162	0.002539853914
163	0.001112854924
164	0.001818609055
165	0.000796031375
166	0.0001744936433
167	0.002316284881
168	0.002217189798
169	0.002236951121
170	0.002991066545
171	0.005110063282
172	0.000116136082
173	0.004166255972
174	0.00160416668
175	0.004992811595
176	0.0006976013157
177	0.0001912273509
178	0.001691897117
179	0.002264041142
180	0.00609818106
181	0.001489252311
182	0.002399626015
183	0.003307865652
184	0.0002033027873
185	3.12840114e-05
186	2.577237023e-06
187	2.524977297e-06
188	2.724795965e-07
189	0.002194496781
190	0.006473711633
191	0.001092703768
192	0.0009398931492
193	0.005052950496
194	0.0006547590146
195	0.002175977278
196	0.003259908197
197	0.0003500275577
198	0.002543673699
199	0.00367337986
200	0.001960866846
201	0.000677639533
202	0.001296742613
203	0.0002189638708
204	0.001786128514
205	0.0007910741811
206	0.006970633607
207	0.002536261214
208	0.004037920699
209	0.004028180426
210	0.002497059449
211	0.001689946773
212	0.0006404837447
213	0.003656879905
214	0.001916403727
215	0.002029936042
216	0.001767238259
217	0.0004382439488
218	0.002823429245
219	0.00214944579
220	0.001973233846
221	0.005197170107
222	0.00155545042
223	0.001928039737
224	0.002728491059
225	0.000912441439
226	0.002180576769
227	0.002178035051
228	0.001997264472
229	0.002607488517
230	0.00171792953
231	0.002148003827
232	0.009232513457
233	0.006588528301
234	0.002177468121
235	0.00174209524
236	0.003300619137
237	0.001910667766
238	2.64538731e-05
239	7.629427762e-06
240	0.002580438878
241	0.0009600071012
242	8.446866485e-06
243	8.446866485e-06
244	0.001150670222
245	0.00363274696
246	0.005716423884
247	0.002640387585
248	0.001138982681
249	0.002452161122
250	0.001078333855
251	9.809264301e-06
252	1.544050859e-06
253	0.003141416364
254	0.002239221192
255	0.002698602207
256	0.00221653449
257	0.002998962144
258	0.006336023725
259	0.001813313313
260	0.002314421741
261	0.004525435598
262	0.003617237609
263	3.21426289e-05
264	0.002423347976
265	0.003738651462
266	0.002211449064
267	0.003841616493
268	5.913512257e-05
269	0.001947294986
270	0.001184529367
271	0.0003845459336
272	0.003281466743
273	0.001448162363
274	7.320578421e-05
275	0.000687793168
276	0.001076373133
277	0.002429181671
278	0.002162269378
279	0.001713903686
280	0.002345480604
281	0.00161492419
282	0.002013568871
283	0.0003047511193
284	0.002574289303
285	0.002877144099
286	3.238672463e-05
287	2.292543777e-05
288	0.002209749724
289	0.003451150503
290	0.0038500083
291	0.001371560781
292	0.002330479132
293	0.001695444124
294	0.002421817037
295	0.001479780665
296	0.002637397439
297	0.002856362006
298	0.003305547085
299	0.000487266753
300	0.001694446399
301	0.001340821481
302	0.0001819282597
303	6.463795336e-05
304	0.001597758642
305	9.244614287e-05
306	0.0004891903438
307	0.001177874601
308	0.002033425172
309	0.002853839645
310	0.002150600865
311	0.001073142377
312	0.0008665246107
313	0.001168929548
314	0.00439078082
315	0.0008730572968
316	0.002744655457
317	0.002012803043
318	0.004497404349
319	0.002999754981
320	0.001573159914
321	0.003462031451
322	0.001182620242
323	0.001398229475
324	0.001425996157
325	0.001775936733
326	0.0005026405488
327	0.0006898305103
328	0.002264668715
329	0.0004447652227
330	0.002032716563
331	0.0001072770964
332	0.0004155629148
333	0.0003175519555
334	0.002128978931
335	0.001930990964
336	0.002339667984
337	0.001242626468
338	0.002315495856
339	0.00014830669
340	0.002311307553
341	0.004169277679
342	0.002898930333
343	0.002448025902
344	0.001402267037
345	0.0002658286678
346	0.001653211108
347	0.003544576351
348	0.002737714836
349	0.002835532372
350	0.002105562556
351	0.002335042363
352	0.002838476525
353	0.007735567948
354	0.001478970401
355	0.002352757566
356	0.001310788777
357	0.002045285899
358	0.00213434767
359	0.001909541436
360	0.002655189093
361	0.01028544245
362	0.002685497628
363	0.001765968917
364	0.0001756560041
365	0.007265943603
366	0.007322799369
367	0.006955578691
368	0.002061969921
369	0.001553904864
370	0.002050158142
371	0.002507346927
372	0
373	0.002126782632
374	0.007923781299
375	0.0004637441863
376	0.001908651411
377	0.003234398845
378	0.002956034602
379	0.0001737520491
380	0.002899711471
381	0.004584139668
382	0.001394940098
383	0.001432292464
384	0.005342345961
385	0.006876413948
386	0.001577182143
387	0.002348154423
388	6.613762716e-05
389	0.00274881288
390	0.003186525129
391	0.00289967837
392	2.091707798e-05
393	5.273625783e-05
394	0.003121782743
395	0.003296242556
396	0.005820453876
397	0.001997123397
398	0.004362119256
399	0.001439151349
400	0.001077233546
401	0.004055542109
402	0.0009189262078
403	0.001787245345
404	0.002150120231
405	0.00167538459
406	0.0008411591
407	0.001265797268
408	0.004970479545
409	0.006290511318
410	0.005085021627
411	0.004227014503
412	0.006495696456
413	0.002260079559
414	0.0007269551232
415	0.001978213033
416	0.004078964859
417	0.00436059192
418	8.304928433e-07
419	3.853639801e-06
420	0.001677489363
421	0.001687207012
422	0.000846904404
423	0.0006825856874
424	0.001993328087
425	0.01114412733
426	0.0120421275
427	0.007644798651
428	0.005255400709
429	0.002700187406
430	1.525885558e-05
431	1.525885558e-05
432	0.001081934196
433	0.0009577121646
434	0.0003853029746
435	0.001594232256
436	0.002450014057
437	0.001315885378
438	0.001831081849
439	0.00152072152
440	0.007901580845
441	0.009137757567
442	0.002399869228
443	0.002595453078
444	0.002590443554
445	0.0006782723227
446	0.00153228256
447	2.927209027e-06
448	2.588555856e-05
449	0.002878614475
450	0.001348260476
451	0.0004627604385
452	0.002520627854
453	0.002822533874
454	0.001046629236
455	0.003894576282
456	0.003806876489
457	0.0007537399929
458	0.003832739804
459	0.001033974455
460	0.008059289865
461	0.005607973986
462	0.002365979404
463	0.001665326361
464	0.00207821069
465	0.003251035245
466	0.002514128101
467	0.00180637365
468	0.002184763368
469	0.002167793345
470	0.001585091754
471	0.002038322286
472	0.00201866741
473	0.0008391709919
474	0.0004825570783
475	0.0009312740178
476	0.004697886356
477	0.0004394191283
478	0.00293775366
479	0.000667469634
480	0.003142371713
481	0.0001407481614
482	0.00803148791
483	0.002463335858
484	0.0002490258177
485	0.008752383087
486	0.001903351782
487	0.001940390996
488	0.003288689218
489	0.01154539074
490	0.004354352121
491	0.007845665014
492	0.007674871362
493	0.002489194344
494	0.000424851277
495	0.00243945946
496	0.002340798274
497	0.003913705661
498	0.002922731705
499	0.002101197684
500	0.0002601798687
501	0.0003463927742
502	0.001048932301
503	0.001543601238
504	0.008271227527
505	0.004473486403
506	0.002066373132
507	0.00131612356
508	0.002277264622
509	0.002182996926
510	0.002744158197
511	0.00243260221
512	0.002898534109
513	4.158322321e-05
514	0.003545908466
515	0.0003617544904
516	0.00339738128
517	0.001703126043
518	0.0009445408307
519	0.002274065214
520	0.001848984349
521	0.003424622844
522	0.003596461637
523	0.001107776998
524	0.0002928453108
525	0.0009225004146
526	0.0004292916581
527	0.001459266274
528	0.001886345039
529	0.004330050039
530	0.0006027936404
531	0.00408470533
532	0.00277750885
533	0.007827308202
534	0.002310127234
535	0.001700409798
536	0.002703082877
537	0.008147312743
538	0.002083276872
539	0.002312253237
540	0.005311901943
541	0.001998785572
542	0.001796587257
543	0.001427733533
544	2.651940881e-05
545	0.0003670804983
546	0.002032192379
547	0.002774814118
548	0.002380825164
549	0.003555823402
550	0.002139195171
551	0.007480577038
552	0.002406935419
553	0.001980221471
554	0.002306147277
555	0.001729346964
556	0.0007680210433
557	0.0008293685728
558	0.0008222377262
559	0.003810358858
560	0.002418903525
561	0.001215223453
562	0.009065912907
563	0.0003232380629
564	0.001140408892
565	0.001441041765
566	0.001878355678
567	0.00224174647
568	0.006666442624
569	0.002195301963
570	0.001734517292
