node_id	error
0	0.001509035109
1	2.520835473e-05
2	0.001148143536
3	0.0003753979568
4	0.0004476344594
5	0.0007080441843
6	0.0003264498664
7	0.0005613069561
8	0.000285647176
9	6.356970346e-05
10	0.0007057254406
11	0.0008440884249
12	0.00111080021
13	0.0006083903605
14	0.0003072979018
15	0.0002807949947
16	0.000394854123
17	0.0004036771166
18	0.0007449756824
19	0.001697808461
20	0.0007228752045
21	1.461141219e-06
22	4.417468343e-05
23	4.764069526e-05
24	0.000125823897
25	0.001291117058
26	0.001818776571
27	0.001935792928
28	0.0003078552312
29	0.01413712343
30	0.0007142139045
31	0.01101270227
32	0.006368007478
33	0.0002619316676
34	0.0009992865546
35	0.0005970493209
36	0.001107944813
37	0.0004212106139
38	0.000552241624
39	0.0006508302421
40	0.003143130843
41	0.0005438966498
42	0.005550843396
43	0.0005233658495
44	0.001140910563
45	0.001286151699
46	0.000231963636
47	0.00108675999
48	0.0006614566336
49	0.0003809682752
50	0.0004916147669
51	0.0007708554468
52	3.96974268e-05
53	0.002299585406
54	1.009320681e-05
55	0.0009745267929
56	0.0005189964444
57	0.001253429194
58	0.0008982230306
59	0.00115642489
60	0.001491919884
61	0.00145043478
62	0.0004056682213
63	4.80587932e-05
64	0.000421129646
65	0.0007899572691
66	0.001286605557
67	0.001062519303
68	0.0007892200228
69	0.0009655453417
70	0.0004486206373
71	0.0008187577591
72	0.00221632374
73	0.001401036027
74	0.0004073073537
75	0.00238994471
76	0.0004464413017
77	0.00119306267
78	0.0006496094011
79	0.0003498150101
80	0.01128628171
81	0.002437897058
82	0.001422182144
83	0.0001268021544
84	0.00152231315
85	0.004270843018
86	0.00123471329
87	0.0003813126448
88	0.0009049015149
89	0.0007091780181
90	0.00142369663
91	0.000978059784
92	0.0009159017454
93	0.0006764955114
94	0.00133110247
95	0.0006152806354
96	0.001351723828
97	0.000499800004
98	0.0004583079088
99	0.001307620618
100	0.0002975605767
101	0.003561024796
102	0.001726762929
103	0.0004733968038
104	0.0007430224486
105	0.0001492451278
106	0.0008992800454
107	0.000536593921
108	0.000642581328
109	0.0008141372321
110	0.001278893215
111	0.0008794806585
112	0.0006789165842
113	0.0008618496783
114	0.0006223475741
115	0.001064077046
116	0.0004951342805
117	0.0009890212806
118	0.0004340197743
119	0.0003967185691
120	0.001388071726
121	0.0004283421249
122	0.001383500509
123	0.001166711973
124	0.001264168225
125	0.001192811863
126	0.0004189596743
127	0.0005592417879
128	0.0009371071697
129	0.0002504333062
130	0.0007530753641
131	0.0008984274812
132	0.000536584333
133	0.001583010318
134	0.0006773640279
135	0.001461964637
136	0.0006841761984
137	0.003696522136
138	0.0007623206261
139	0.001445217511
140	0.000585963788
141	0.001149512244
142	0.0005398134325
143	0.001471829247
144	0.0008539387637
145	0.0003490077078
146	0.003336456994
147	0.001155023421
148	1.698484194e-06
149	0.0001662597589
150	0.000420462936
151	0.0001098086525
152	0.001589438717
153	0.0002136893107
154	0.0003415893004
155	0.0002737558416
156	0.0005788967086
157	0.001403718855
158	0.0003833035921
159	0.00739278249
160	0.001552813821
161	0.001522336578
162	0.001016273966
163	0.000748510474
164	0.000177860343
165	0.0002472365611
166	0.001713574852
167	0.0004199761919
168	4.207052251e-07
169	0.001192773263
170	0.001973143282
171	8.681656545e-06
172	0.001023422292
173	0.001104008479
174	0.0002436439561
175	0.0009873960882
176	0.001363937652
177	0.0007646524957
178	0.0004975002488
179	0.0003044950521
180	0.0003358427184
181	0.001210908271
182	0.0002288211925
183	0.0008637930826
184	0.0005897519709
185	0.0007793946396
186	0.001938101468
187	0.0004485805515
188	3.693868808e-05
189	0.0002287663499
190	0.003082573281
191	0.001098444462
192	0.0002288739007
193	0.0004803927002
194	0.0002292257315
195	0.0002792544941
196	0.0004308617
197	0.0002256964438
198	0.004897321932
199	0.0008205842509
200	0.001507675727
201	0.0009959672915
202	0.0008449847703
203	5.038546741e-05
204	0.002054848564
205	0.0008406784387
206	0.001447896593
207	0.001221248933
208	0.0003660051533
209	0.0002596238342
210	0.000542479672
211	0.0001015638684
212	0.004514384827
213	0.001073738297
214	0.0002152763993
215	0.0002080308726
216	0.0007674403465
217	0.001951897283
218	0.001268165908
219	0.0008722138726
220	0.0004930754459
221	0.0004880520235
222	8.829990958e-06
223	0.0003455828204
224	0.001021123483
225	0.0003460441668
226	0.000222044587
227	0.001024836497
228	0.0009664527038
229	0.0007172513805
230	0.000109165376
231	0.001430388415
232	0.0002478630232
233	0.0002137795081
234	0.0002134209877
235	0.0009268001316
236	0.001585288696
237	0.0007874025548
238	0.00017730181
239	2.401317438e-05
240	9.208630045e-05
241	0.0002505542913
242	0.0004375250452
243	0.0007599598425
244	0.0001502612235
245	0.0007770960557
246	0.001496175511
247	0.000170530042
248	0.0008894448537
249	0.005311037676
250	0.0009350273555
251	0.0009941539908
252	0.000514686042
253	0.0007346542185
254	0.001521867398
255	0.0001033056746
256	0.0006091136928
257	0.000458026795
258	0.00156643675
259	0.0007380519529
260	0.000439261388
261	0.000111664399
262	0.00095181597
263	0.0009633136314
264	0.0008162484186
265	0.0004659059587
266	0.0006985416935
267	0.001124569892
268	7.771353376e-05
269	0.0001697374449
270	0.002634141867
271	3.087561845e-05
272	0.0003994633251
273	0.000473779091
274	0.0009449956184
275	0.0001951324869
276	0.0003861572553
277	0.0003222216173
278	0.001259202273
279	0.001798645385
280	0.000462623713
281	0.0001086204609
282	0.0008042411974
283	0.000209924084
284	0.0007018351946
285	0.0004154661128
286	0.0002925608065
287	2.714475497e-05
288	0.0005086542403
289	0.0003676963478
290	0.0009161303925
291	0.0005483081366
292	0.0009067444405
293	0.0003947752374
294	0.0002572604401
295	0.0008024750616
296	0.0003645909849
297	0.0001603828933
298	0.0005883761454
299	0.0006176060608
300	0.000467862845
301	0.001149693642
302	0.0008601404783
303	0.001015316947
304	0.0009519120835
305	0.0003024693524
306	0.0006656799082
307	0.001046365809
308	0.0001791040046
309	0.0002399334621
310	0.0004361608745
311	0.0006699497306
312	0.0002820805178
313	0.0005357352394
314	9.391462844e-05
315	0.0004718497674
316	0.001393997993
317	0.0007659762862
318	0.0005893090396
319	0.001414151802
320	0.0002753201355
321	0.0009840489635
322	0.0009743856627
323	9.006551061e-05
324	0.0007708802622
325	0.0002394510053
326	0.001024220029
327	0.0002379264622
328	0.0003670066898
329	0.001223451666
330	0.0002939164409
331	0.0008602083159
332	0.0004534767108
333	0.0004057151779
334	0.0009056348663
335	0.0006791278688
336	0.0009471961721
337	6.820336031e-05
338	0.000491057889
339	0.0008388751828
340	0.0005025251687
341	0.0004468934651
342	0.001083532379
343	9.845311911e-06
344	0.001059331586
345	0.0003623381067
346	0.0009814851877
347	0.0003484989413
348	0.0004796170046
349	0.0001818100092
350	7.011711787e-05
351	0.000166001292
352	0.0005001697774
353	0.0002532416914
354	0.0007854379224
355	0.0004786792414
356	0.0009280579989
357	0.0004403472692
358	0.007666712623
359	0.005612107301
360	0.0006654550556
361	0.0001863986706
362	0.0009474774649
363	0.002746983703
364	0.001233772298
365	0.0002871831759
366	0.0003473847739
367	0.001325442155
368	0.0007712606391
369	0.0002445262742
370	7.304234166e-06
371	0.0002026145501
372	0.0001543237198
373	0.0006241467624
374	0.0003344210826
375	0.0005029310623
376	0.0001449288818
377	0.0001321461396
378	0.001208616207
379	0.0001377664787
380	0.0006454308706
381	0.0006359051794
382	0.001468958345
383	0.0005390100516
384	0.0007222867906
385	0.001020795185
386	0.0004981285817
387	0.0002943430876
388	0.0003583142509
389	0.0007859381249
390	4.802453832e-05
391	0.0005513999928
392	0.000866091863
393	0.0002891032306
394	0.001601470076
395	3.20485264e-06
396	0.0003394975206
397	0.0004002831596
398	0.0002045077446
399	0.0002058582584
400	0.0006386723324
401	0.0003545066755
402	0.0002268285037
403	0.0002314326572
404	0.0007697202009
405	0.001421723582
406	0.0007847634809
407	0.0008387126437
408	0.0008045249503
409	0.0004147310243
410	0.0007097543225
411	0.0008730128908
412	0.0002566506026
413	0.000334417475
414	0.0001703417919
415	9.493905424e-05
416	0.0006431776412
417	0.0009554687739
418	0.0004181039109
419	0.0001436582195
420	0.0006359184838
421	0.001313952041
422	0.0002992031198
423	0.0007711342179
424	0.0008802426873
425	0.0005872865722
426	0.0001325372725
427	0.0004570406095
428	0.0003112532999
