node_id	error
0	0.00106907505
1	0.0006591876562
2	0.00096833201
3	0.0003831288831
4	0.0011553898
5	0.0004127266852
6	0.0005102250767
7	0.0009580343453
8	0.0003953451671
9	7.544997918e-06
10	0.0008731149374
11	0.0008008648015
12	0.000658270837
13	0.0005066682609
14	0.00011283727
15	0.001083214809
16	2.325488962e-05
17	0.0004433656082
18	0.0005542429275
19	0.00105621779
20	0.0014860334
21	0.0009266052044
22	0.0008742671847
23	0.0005650862441
24	3.43376917e-05
25	0.0006360605571
26	0.0003029788015
27	0.005357756753
28	0.0008547743765
29	0.004586340728
30	0.0001170613902
31	0.0007774426458
32	0.003884663033
33	0.006092603659
34	0.0007894121155
35	0.0005223891253
36	4.035248799e-05
37	0.0001205658003
38	0.000950580231
39	3.090413832e-05
40	0.0007367306627
41	0.0009897906057
42	7.617266487e-05
43	0.0006016065113
44	0.0002894190381
45	3.990259511e-05
46	0.002297907891
47	0.0001142465191
48	0.0001824335099
49	0.0008275904132
50	0.0007074638783
51	0.0003136537549
52	0.0005078384216
53	0.0006476055834
54	5.267308616e-05
55	9.750826379e-05
56	0.0002730310337
57	0.0009704809128
58	0.0003819975768
59	0.0008004191261
60	0.0004619016597
61	0.0002313590177
62	7.090579213e-05
63	0.0007902861905
64	0.0003711647896
65	0.000354572264
66	0.0002829291989
67	0.001355482938
68	0.001179511135
69	0.0004796241715
70	0.001101984644
71	0.001061242038
72	0.001689438562
73	0.0002127097232
74	0.0003314985891
75	0.001026877971
76	0.001124107716
77	0.0003363084656
78	0.0009750747613
79	0.005490593276
80	0.008419904483
81	0.0005199841937
82	0.000739874805
83	0.0005906340942
84	0.0003497256658
85	0.01231485851
86	0.0007688140352
87	0.0004023463063
88	8.938671902e-05
89	0.001510841606
90	0.0002975983691
91	0.001473491505
92	0.001795628985
93	0.0004153591133
94	7.908462029e-05
95	0.0001024802326
96	0.0001342710636
97	3.554307501e-05
98	0.0001891157608
99	0.0003340182517
100	0.0002669075339
101	0.007807780849
102	0.0001121687355
103	0.001286598831
104	0.0004315907476
105	0.0004299728702
106	0.0004179314247
107	0.0003465188679
108	0.0005987169408
109	0.0004620478118
110	0.001167875034
111	0.0006144014965
112	0.0009550057176
