node_id	error
0	0.004038164961
1	0.0008864185298
2	0.0009996041327
3	0.000924808775
4	0.001605955556
5	0.001589478539
6	0.00757958959
7	0.007568915866
8	0.005760258536
9	0.007313066976
10	0.005884587082
11	0.001609373655
12	0.0004438386641
13	0.001583263869
14	0.001119709612
15	0.00123851076
16	0.0002499431412
17	0.002445794706
18	0.002516638358
19	0.001885929168
20	0.001232004068
21	0.001484654701
22	0.00604530568
23	0.0005630095026
24	0.006527749926
25	0.008915071183
26	0.002518801143
27	0.01230901392
28	0.0001402842654
29	0.006983505485
30	0.0004189114454
31	0.001965814137
32	0.00634620176
33	0.0003678254294
34	0.001350161859
35	0.01627446077
36	0.0001394569297
37	0.004876586958
38	0.001238342736
39	0.0003790239957
40	0.0001034059945
41	0.000310690219
42	0.001473731854
43	0.00241337542
44	0.0008057352905
45	0.0003781484916
46	0.002091102055
47	1.99630512e-06
48	0.003108715291
49	0.0001901212869
50	0.002877883006
51	0.01201285165
52	0.001447070962
53	0.01445460913
54	0.001540377215
55	0.01009166771
56	0.0002924811363
57	0.001203944642
58	0.0003069551107
59	0.002307034326
60	0.002081165804
61	0.0006808539654
62	0.001088723638
63	0.001056245092
64	0.001238392897
65	0.001685053354
66	0.00144056797
67	0.0001301135332
68	0.0002949013882
69	0.000672101974
70	0.001813605299
71	0.001049377213
72	0.001409382357
73	0.0005632379417
74	0.001977818629
75	0.00735365643
76	0.001310459166
77	0.000858365393
78	0.001460625142
79	0.002999708669
80	0.00363083776
81	0.01150165428
82	0.002010878571
83	7.184408181e-05
84	0.001697391029
85	0.00191208093
86	0.004206478079
87	0.0004269511961
88	0.0004951127122
89	0.002677565714
90	0.0009513595238
91	0.0001645120868
92	0.002082125371
93	0.000711974112
94	0.0004376507902
95	0.001341813309
96	0.004513903185
97	0.001151700964
98	0.001274667081
99	0.001583003848
100	0.0003599792025
101	0.00128363113
102	0.001039297538
103	0.0006039532686
104	0.0008941834003
105	0.0004363611218
106	0.0001275818406
107	0.000538727391
108	0.0009354980585
109	0.002309825444
110	0.001057439478
111	0.003720853823
112	0.002178548607
113	0.0004437135061
114	0.0005124642971
115	2.156752584e-05
116	0.003146155934
117	0.004356977663
118	0.001057364607
119	0.001359351959
120	0.0006554767392
121	0.0001923492692
122	0.001739505229
123	0.002480237358
124	0.0002991797291
125	0.006426951299
126	0.0009213704628
127	0.002973215264
128	0.003664704804
129	0.002450936336
130	0.004175021631
131	0.001587323668
132	0.008384156094
133	0.0138508091
134	0.01116907848
135	0.002809796313
136	0.001776489301
137	0.004127503689
138	0.006530484869
139	0.009136569664
140	0.0004731506933
141	0.003603260066
142	0.0009063792639
143	0.001057436846
144	0.01337314086
145	0.002745036763
146	0.002877274892
147	0.00129125272
148	0.001376115329
149	0.0004631527137
150	0.00196864077
151	0.001598759272
152	0.009037417227
153	0.005039881751
154	0.001633550801
155	0.0002433633417
156	0.00152463232
157	0.0005886424046
158	0.003107837584
159	0.009266558736
160	0.01038351277
161	0.008144264972
162	0.001413020086
163	0.0002898847927
164	0.0008484601997
165	0.004245787784
166	0.004602199281
167	0.001331388563
168	0.002616651998
169	0.005190902368
170	0.000732062524
171	0.009256820438
172	0.002187189729
173	0.002691759762
174	0.001297440087
175	0.004816099746
176	0.001649505674
177	0.00263689264
178	0.005930011753
179	0.001443765014
180	0.0006392686797
181	0.0003538278756
182	0.002220176936
183	0.005578888922
184	0.00572523451
185	4.227974569e-05
186	0.001038446866
187	0.000529373297
188	0.0002090463215
189	0.0007336607156
190	0.002004764792
191	0.003740910164
192	0.0002027152195
193	0.001618483396
194	0.006127263336
195	0.002236657396
196	0.001633536325
197	0.006185946442
