node_id	error
0	0.002549786847
1	0.0007030137685
2	0.001518824377
3	0.001713756915
4	0.0005474101904
5	0.002473914468
6	0.0004122164621
7	0.002498033216
8	0.001422582218
9	0.004707066095
10	0.0004176010685
11	8.28518616e-05
12	0.000655212027
13	0.000783018676
14	0.0008674271627
15	0.001661816827
16	0.0008980831541
17	0.001508880844
18	0.001351549128
19	1.304873555e-05
20	0.001178192027
21	0.0004042921343
22	0.001935842121
23	0.001698409714
24	0.002391093035
25	0.001478834316
26	0.0001269447784
27	0.005776970393
28	0
29	0.003606735998
30	0.001335496071
31	0.0001648532608
32	0.006205917836
33	0.0001993147794
34	0.0006176954273
35	0.001907405903
36	3.558511413e-05
37	0.0007875546186
38	0.0009833100799
39	0.0002068635655
40	0.0003088926629
41	0.0004270771497
42	0.001115426307
43	0.00619504993
44	0.002005565213
45	0.0004744315192
46	0.002111111163
47	0.0002873431595
48	0.004951814639
49	0.0002360765584
50	0.001888805127
51	0.008327967889
52	0.004286552246
53	0.002086390131
54	0.0004563016285
55	0.003113981239
56	0.002212008086
57	0.002688792505
58	0.0004904322196
59	0.001021515677
60	0.0001557103715
61	0.001025258729
62	0.001022470173
63	0.0005320723572
64	2.46200123e-05
65	0.0003927700502
66	0.0002551508917
67	0.0003599721033
68	0.0006546900542
69	0.0004622800251
70	0.001556216502
71	0.0008120537041
72	0.003651114984
73	0.001618475727
74	0.0001422999515
75	0.00230051392
76	0.0002280720378
77	0.000425240545
78	0.001323102613
79	0.0007923824533
80	0.002281496175
81	0.0007569005686
82	0.003210352472
83	0.0001863982403
84	0.0001144579928
85	0.001332406732
86	0.002779235355
87	0.0008723221369
88	0.0009196396922
89	0.002864377585
90	0.000634941486
91	0.001202903705
92	0.0009196699075
93	0.003362252693
94	0.0003332819044
95	0.001907305098
96	0.0001454350224
97	0.004280657852
98	6.265205058e-06
99	0.001962967643
100	9.875359445e-05
101	0.0001480557137
102	0.001839814404
103	0.0002559678309
104	0.004148428177
105	0.0003705494369
106	0.0003054756701
107	0.000713287445
108	0.0002448308993
109	0.001700959353
110	0.004745734016
111	0.0008470243304
112	0.0002660720838
113	0.002165858619
114	0.002542029136
115	7.836515094e-05
116	0.001036789508
117	0.002490361242
118	0.000118057496
119	0.0004015015595
120	0.001230859002
121	0.002823077588
122	0.0005027013046
123	0.0002561960744
124	0.001590639371
125	0.008267361803
126	0.0001841271626
127	0.0006273144605
128	0.001174672628
129	0.002343340281
130	0.001840726094
131	0.0008724826912
132	0.0044680093
133	0.000902965513
134	0.0002873193345
135	0.004490037152
136	0.005763732009
137	0.003891172598
138	0.001975232849
139	0.001478540083
140	0.00192408334
141	0.008380292615
