node_id	error
0	0.002246640342
1	0.001615450798
2	0.003675912029
3	0.001298237637
4	0.001823302638
5	0.001061128303
6	0.002539830055
7	0.002265569564
8	0.0005216452996
9	0.0005458870337
10	0.001261453055
11	0.0001587910167
12	0.0001449613357
13	0.001638951747
14	0.00241182977
15	0.0005274234309
16	2.156219985e-05
17	0.0008905099656
18	0.0006620229933
19	0.0001621107
20	0.0009388396347
21	0.001304174923
22	0.002069582914
23	0.002012824306
24	0.003319602902
25	0.001572310981
26	0.003388353059
27	0.00325066373
28	0.01465526016
29	0.001823747785
30	0.004451526984
31	0.01018891495
32	0.0008131393517
33	0.001200664777
34	0.0005798031411
35	0.0003671404547
36	0.001362817198
37	0.001284466651
38	0.001059141912
39	0.0008095845728
40	0.001831296255
41	0.0008673575043
42	0.0006457238938
43	0.001175493328
44	0.0004375451781
45	0.000378693969
46	0.0009185318988
47	2.580472015e-05
48	0.0006472517332
49	0.001238500998
50	0.0001842022622
51	0.0004023474989
52	0.001849360885
53	0.001297187473
54	0.0002698038739
55	0.001164761606
56	0.001430294351
57	0.001200455144
58	0.002611517734
59	0.001874134477
60	0.002315983353
61	0.0003050931739
62	0.0005954602175
63	0.001957962287
64	0.0003423173083
65	0.004764994791
66	0.003390988252
67	0.0001589118506
68	0.0002111825858
69	0.0004539465069
70	0.0007744901909
71	0.002544583622
72	0.001307939042
73	0.0003232959694
74	0.0004650268184
75	0.005060160471
76	0.01169334548
77	0.008676889743
78	0.0009767375228
79	0.005275674673
80	0.003443820946
81	0.00161553824
82	0.0009880678077
83	0.002106256746
84	0.008632486894
85	0.01051220157
86	0.002105357169
87	0.003265996234
88	0.006479804208
89	0.01775517053
90	4.233922503e-05
91	0.0002492494658
92	0.002529389878
93	8.397838338e-05
94	0.0008614392893
95	0.001905656534
96	0.0009966405228
97	0.000340518549
98	0.0009919265055
99	0.001090693329
100	0.00171901775
101	4.365753556e-05
102	0.001452775911
103	0.001125762576
104	0.003757971461
105	0.001094971118
106	0.001408791906
107	0.002964316068
108	0.002101454761
109	0.003267733674
110	0.0008955590289
111	0.0008110871608
112	0.003291204975
113	0.001093259206
114	0.003748378245
115	0.00231484833
116	0.0005826943736
117	0.006734321102
118	0.004693204256
119	0.0002224758255
120	0.001263492988
121	0.0006502417749
122	0.0026741546
123	0.0001593988081
124	0.0002215729746
125	0.001617098955
126	0.001383287598
127	0.0004090024869
128	0.0007162709507
129	0.001329899069
130	0.001462643729
131	0.002206310078
132	0.0004535123232
133	0.0003416192395
134	0.0001485720098
135	0.0008027626177
136	0.0002812191053
137	0.0009978526439
138	0.0002058625185
139	0.001139842399
140	0.0003960610539
141	0.001389461864
142	0.00074712679
143	0.001788945021
144	0.001243304192
145	0.001242044404
146	0.001082915612
147	0.001619265282
148	0.003931207342
149	0.001121427954
150	0.002647223883
151	0.0007131788815
152	0.002348920977
153	0.0005639852961
154	0.000752240213
155	0.0003787771353
156	0.0009006476959
157	0.0006932218102
158	0.0007763221812
159	0.0007078206741
160	0.0002955373107
161	0.001208165091
162	0.001745207165
163	0.002149720208
164	0.0005310780507
165	0.003011081684
166	0.003416920474
167	0.001811928847
168	0.0007862767595
169	0.001315948021
170	0.000669383496
171	0.0009666142164
172	0.0001202470295
173	0.002873590572
174	0.0001476570281
175	0.002033835852
176	0.0002731636327
177	0.0006283644239
178	0.0004613787018
179	0.004183697246
180	0.00323100787
181	0.001370797452
182	0.003823692254
183	0.001139394759
184	0.001307635204
185	0.0003451312084
186	0.0009729234114
187	0.001623229517
188	0.00822624874
189	0.0007850925084
190	0.0008547667124
191	0.001395711878
192	0.001301005089
193	0.001338941744
194	0.003425967708
195	0.0004795349109
196	0.004146515661
197	0.000717689218
198	0.003188867056
199	0.0005490188158
200	0.004499417815
201	0.0001301401326
202	3.565027365e-05
203	0.0008275757134
204	0.0007226959949
205	0.0004340692989
206	0.001607573683
207	0.001105083099
208	0.001146858685
209	0.001002638506
210	0.000386686432
211	0.009436397678
212	0.0003834833748
213	0.0009649637906
214	0.001103030848
215	0.0008738314387
216	0.0001835935164
217	0.001990375853
218	0.0009450202331
219	0.0005692966106
220	0.0007984489869
221	0.001259223929
222	0.0008648906128
223	0.007934805991
224	0.001258109889
225	0.001827921274
226	0.00148397885
227	0.002278604149
228	0.0004219293427
229	0.0002826069559
230	0.002853660258
231	0.0003139119853
232	0.0003242992051
233	0.0005237290665
234	0.001139436982
235	0.001055056139
236	0.002326978907
237	0.006054931005
238	0.003981640068
239	0.007404355562
240	0.001745073126
241	0.001687211236
242	0.0008148020994
243	0.001345150332
244	0.0009021757948
245	0.0002119821493
246	0.0009851487928
247	0.001685126016
248	0.003806954336
249	0.0004493965111
250	0.00703526277
251	0.004294592408
252	0.006221050269
253	0.003102807787
254	0.0003936563484
255	0.002290632492
256	0.003747078216
257	0.01242580288
258	0.000933481946
259	0.001291415386
260	0.0007746402087
261	0.002726682924
262	0.001074785468
263	0.002637629241
264	0.000262968335
265	0.002130221199
266	0.006501334153
267	0.002503985897
268	0.003216404658
269	0.00187341314
270	0.006125662878
271	0.002690739025
272	0.003886272901
273	7.059256039e-05
274	0.0002954424099
275	0.009383382365
276	0.002984980088
277	0.005077443157
278	0.001797177356
279	0.003240254637
280	0.005171268856
281	0.000317191081
282	0.003632214137
283	0.0006932974289
284	0.01062620487
285	0.005997432426
286	0.001081854295
287	0.001170622172
288	0.001568364201
289	0.00262471565
290	0.000527936434
291	0.00526027535
292	0.0004958158599
293	0.002169205058
294	0.001430421871
295	0.0006587027715
296	0.003014911743
297	0.005437490033
298	0.01613436619
299	0.008871115211
300	0.005736753425
301	0.005172015906
302	0.004032822609
303	0.0009743647214
304	0.004765020273
305	0.002232458678
306	0.002889895026
307	0.003251133297
308	0.008220942796
309	0.0007761665074
310	0.003922410428
311	5.009227313e-05
312	0.00916480731
313	0.002747662958
314	0.002152133168
315	0.001245816925
316	0.0008696719463
317	0.002966683146
318	0.008282903041
319	0.001645975702
320	0.008444933375
321	0.001181506002
322	0.001217528442
323	0.003026897591
324	0.002277658313
325	0.004977379308
326	0.00135721965
327	0.001630873342
328	0.00195599621
329	0.005453147101
330	0.002090099376
331	0.001048429877
332	0.001252034375
333	0.008621940392
334	0.0007732626597
335	0.001293704976
336	0.004125643734
337	0.0005323089312
338	0.0008909520588
339	0.004257849704
340	0.0003027327812
341	0.01348653307
342	0.0002638328026
343	0.005884783112
344	0.000566942387
345	0.002531130316
346	0.001091393228
347	0.0007251568092
348	0.01405756674
349	0.00413478226
350	0.002260643969
351	0.002324031157
352	0.001609271141
353	0.008513504905
354	0.004951895185
355	0.001018073087
356	0.0006156005981
357	0.00438502107
358	0.002480827163
359	0.006009053628
360	0.003530946874
361	0.0007670138672
362	0.004056244381
363	0.002124186846
364	0.002931719077
365	0.006677259088
366	0.00584154134
367	0.001538259771
368	0.002558372748
369	0.007143488102
370	0.006126905246
371	0.003288270437
372	0.0002802210304
373	0.005276121559
374	0.004366057036
375	0.002668614801
376	0.003108158233
377	0.002186727567
378	0.00744890906
379	0.0007980040785
380	0.0004308791498
381	0.005946112733
382	0.005689630275
383	0.001346910685
384	5.368177785e-05
385	0.01094515785
386	0.006115908124
387	0.00391877813
388	0.005163088035
389	0.002553499834
390	0.0007720531321
391	0.000740075284
392	0.002343906093
393	0.001644972054
394	0.001583982046
395	0.003245081939
396	0.005216205803
397	8.551470255e-05
398	0.003479379954
399	0.0001263916681
400	0.007429450706
401	0.005496047338
402	0.0006290877004
403	0.004626094211
404	0.006256811828
405	0.002369010919
406	0.002133913262
407	0.00265600348
408	0.001475872627
409	0.001432444966
410	0.005431204706
411	0.00619530169
412	0.01360884678
413	0.00224535925
414	0.01349326187
415	0.002232925524
416	0.008540125903
417	0.002964372296
418	0.01486099799
419	0.002869803438
420	0.006143426819
421	0.0007937124553
422	0.002077484036
423	0.001991691983
424	0.00765584602
425	0.001008036729
426	0.008762987799
427	0.0002905149538
428	0.0005858367546
429	0.002121783203
430	0.003585976838
431	0.001320532587
432	0.0005431885246
433	0.001307210634
434	0.01554165809
435	0.0004065275814
436	0.003074519557
437	0.004004183349
438	0.01111940724
439	0.003515279926
440	0.01996558741
441	0.00347750927
442	0.008319353715
443	0.01784600618
444	0.002061527008
445	0.005289084993
446	0.006745335772
447	0.00536245782
448	0.002768033165
449	0.001548539238
450	0.00362565601
451	0.01380826972
452	0.008985933669
453	0.003091011147
454	0.00966370502
455	0.002098840539
456	0.003284731604
457	0.002236114107
458	0.009201162053
459	0.008191102292
460	0.003089442869
461	0.008769391201
462	7.154251081e-05
463	0.001015947598
464	0.0007725639065
465	0.003649347971
466	0.006885818715
467	0.01568353932
468	0.001331552471
469	0.00687918406
470	0.001289409557
471	0.006514786203
472	0.004518490458
473	0.002154308232
474	0.005144791972
475	0.005531846933
476	0.005636642883
477	0.009018450742
478	0.003399284875
479	0.01118540806
480	0.003257433196
481	0.006961935176
482	0.001906055683
483	0.00529992047
484	0.001942680327
485	0.003184397067
486	0.01307454378
487	0.00411680637
488	0.009444196625
489	0.0004063451396
490	0.0009801587113
491	0.001379402621
492	0.002786256227
493	0.002880223257
494	0.004165380149
495	0.003544033164
496	0.004933153607
497	0.00472059478
498	0.002067305905
499	0.01997732491
500	0.008777070972
501	0.005082038706
502	0.008242092745
503	0.00162371946
504	0.0005673677102
505	0.002726892746
506	0.002706708422
507	0.001907548723
508	0.00425646093
509	0.00520523737
510	0.004707029995
511	0.01227837431
512	0.004463249842
513	0.0007783940644
514	0.001473802038
515	0.0002668405578
516	0.001734452946
517	0.0006813963537
518	0.001715778492
519	0.001925876264
520	0.005108098731
521	7.622808404e-05
522	0.001562420165
523	0.001819854346
524	4.980357064e-05
525	0.001842005894
526	0.01580683385
527	0.00710047567
528	0.001950264843
529	0.007508983466
530	0.009036363812
531	0.001975771363
532	0.001909169951
533	0.007457633267
534	0.002390352869
535	0.001793890304
536	0.01813123082
537	0.0108111589
538	0.008321036021
539	0.004135573172
540	0.0146707191
541	0.001317323607
542	0.0004251738609
543	0.01044294342
544	0.0003378712129
545	0.0006690180444
546	0.002232014347
547	0.001038451574
548	0.0008405816604
549	0.006458310992
550	0.002052289722
551	0.001628358988
552	0.001673777627
553	0.002212054896
554	0.001295621913
555	0.001029626008
556	0.0008372785916
557	0.0005984414785
558	0.003500667382
559	0.005250173567
560	0.002985406996
561	0.006273813746
562	0.01194483237
563	0.01020101237
564	0.00699660384
565	0.003845002094
566	0.01019877581
567	0.002959039456
568	0.002950317305
569	1.791218215e-05
570	0.0124020215
571	0.008809134914
572	0.004038537621
573	0.004559985589
574	0.001073687815
575	0.002597496032
576	0.0002891159986
577	0.007212874689
578	0.005032750658
579	0.000403168701
580	0.008530918929
581	0.00243374
582	0.01738169414
583	0.001934246976
584	0.002684750683
585	0.004213453105
586	0.0009820505937
587	0.0005661482786
588	0.002455868241
589	5.180806489e-05
590	0.0004311430853
591	0.0006950807627
592	0.007938774721
593	0.005698289894
594	0.001217093954
595	0.001334286831
596	0.001159054007
597	0.005561394872
598	0.0005544624993
599	0.007708082505
600	0.0003086941505
601	0.003966342401
602	0.001643067182
603	0.002413595909
604	0.0007420650655
605	0.002005351325
606	0.00196436541
607	0.001575846561
608	0.001990723286
609	0.001625789339
610	0.0002274149747
611	0.001594624393
612	0.0009124520805
613	0.002335692399
614	0.001122980872
615	0.0004552797544
