node_id	error
0	0.0002340074498
1	0.0002432150375
2	0.0006040524279
3	2.604741452e-05
4	0.0002226450488
5	0.0002308208462
6	4.75174648e-05
7	0.0002194924174
8	0.0002719318381
9	0.000186674641
10	0.0001933771341
11	0.0001715597829
12	0.0003175530806
13	0.0006433296663
14	0.0004173118202
15	0.0004011263344
16	0.0002452137377
17	4.761535099e-05
18	2.904757723e-05
19	0.001061214539
20	0.0003955668483
21	0.0005713174505
22	0.000882462597
23	0.0003109123577
24	0.0004108350117
25	0.0005682212324
26	0.0003940004976
27	0.0006134149597
28	0.003801859756
29	0.0002227417123
30	0.00541815803
31	0.0004408126874
32	2.159272691e-05
33	0.0001298450827
34	0.00113331841
35	6.959584071e-05
36	0.0001664524861
37	0.0002085135053
38	0.0002612819903
39	0.0001624480361
40	0.0002018980449
41	0.0002493574108
42	0.00030395275
43	0.0002738271445
44	0.0005603797975
45	6.522130209e-05
46	1.857867283e-05
47	0.0001051759214
48	0.0001783734354
49	0.0001697707869
50	0.0001386322381
51	0.0001831675077
52	0.0003865445796
53	0.0003903969244
54	0.0003937995762
55	0.0009870533163
56	0.0001568816322
57	0.00127590264
58	0.0004010957691
59	0.0005004602348
60	0.0004547302577
61	0.0004748508961
62	0.0002023818757
63	0.0001855981599
64	0.0003064487576
65	0.0002644709666
66	0.001514859913
67	0.0001807069366
68	0.000241265859
69	0.000769135849
70	7.576254837e-05
71	0.0008137956229
72	0.0002730834435
73	0.0002058281018
74	0.00107091204
75	0.005994138408
76	0.002568818979
77	0.005222316424
78	0.0006424270931
79	0.005006559917
80	0.001425429817
81	0.0004807327413
82	8.141856724e-05
83	0.001952526048
84	0.0005424168008
85	0.002835108739
86	0.0006656574456
87	0.0009417342492
88	0.001031632133
89	0.0006522590039
90	0.0003157167051
91	0.0007700134588
92	0.0001028294762
93	0.0004119740301
94	0.0004742548332
95	4.197730382e-05
96	0.0005242743887
97	0.001446338909
98	7.085799727e-05
99	0.0001143501657
100	2.162994794e-05
101	0.000116197762
102	0.0007290380728
103	0.0005586831266
104	0.0001819380943
105	0.0002811392098
106	0.0005778171074
107	0.0001667573167
108	0.0004256773097
109	0.000850931613
110	0.0001049626495
111	0.0001759742754
112	0.001906654715
113	9.748489913e-05
114	0.001733742871
115	0.0003424224752
116	1.053906238e-05
117	0.000750749307
118	0.002070612532
119	0.0009046595126
120	0.001118397964
121	0.0003626343981
122	0.0006118761181
123	0.0005063406292
124	0.0004334096846
125	7.459110967e-05
126	0.0001950781201
127	0.000159560769
128	0.0007604465365
129	8.177269555e-05
130	0.0006614918951
131	0.0004594715695
132	0.0003573812632
133	0.0001168714795
134	0.0004113704393
135	0.0001907839583
136	0.0006948914179
137	0.0001027648501
138	0.000414044078
139	0.0003716035669
140	0.0006932987212
141	0.0005539828697
142	0.0005156118123
143	0.0006215406634
144	0.0007801726313
145	0.001807511913
146	1.012448563e-05
147	0.0002522489974
148	0.0004016162393
149	0.0001995533546
150	0.0004601117342
151	0.0006681355721
152	0.000310623056
153	0.000311721112
154	0.0002366282247
155	0.0001911737294
156	0.0002679492127
157	0.0001648955565
158	0.0008652044289
159	0.0006572297147
160	0.000788858366
161	7.979506748e-05
162	0.001168781759
163	0.0001562718333
164	0.0002830016447
165	0.0002222611497
166	0.0004200671975
167	0.0002415528365
168	0.000169202234
169	0.0004233414524
170	0.001306196764
171	0.0005784418662
172	0.000443854331
173	9.345762588e-05
174	0.0006164259753
175	0.0001706524563
176	0.0007606111181
177	0.0001692328921
178	3.196429072e-05
179	0.004321324144
180	3.282155795e-05
181	8.599357106e-05
182	0.000849975753
183	0.0009851648663
184	8.92406051e-05
185	8.069321045e-05
186	0.0001200343521
187	0.000206005442
188	0.00216936292
189	0.0005932912382
190	0.0008056486467
191	0.000285904055
192	6.958541212e-05
193	0.0006977794416
194	4.443390707e-05
195	0.0002347234463
196	0.0005349586073
197	0.0003990459904
198	0.0003341473576
199	0.0006821559749
200	0.001034322084
201	0.0006209736136
202	0.0003027903187
203	0.0007564452149
204	0.0003066156391
205	0.0001093358395
206	0.0007410056484
207	9.961799251e-05
208	0.0001018141866
209	0.0006870357003
210	0.0003366877415
211	0.003237509353
212	0.0007738787517
213	0.0002431689777
214	4.95350111e-05
215	0.0001508033511
216	0.0002302683456
217	0.0005442007217
