node_id	error
0	0.001867213083
1	0.0002403654706
2	0.002846635794
3	0.0005872955631
4	0.001504534612
5	0.0004516958545
6	0.001115148125
7	0.01006671833
8	0.00257716858
9	0.001030588019
10	0.0004398223795
11	0.0002063013852
12	0.000409721494
13	0.0005696109343
14	0.0001622351058
15	0.0004635258572
16	0.0005520418289
17	0.0002809320945
18	0.0004206618227
19	0.0006799424305
20	0.0006828309844
21	0.002462680124
22	0.001866078076
23	0.001432180128
24	0.005512861464
25	0.001210972885
26	0.0009319135641
27	0.005177304936
28	0
29	0.002153093909
30	0.0009187810358
31	0.0008835571349
32	0.01861038409
33	0.00100095061
34	5.087863775e-05
35	0.003081403211
36	0.0004485481958
37	0.002196433889
38	0.0001338682159
39	0.0005373936942
40	0.0002912772916
41	0.0004176733753
42	0.0003403020476
43	0.01377887107
44	0.0009221699098
45	0.001358588432
46	0.0009084034132
47	0.0001221968393
48	0.000439641074
49	0.0003724518602
50	0.007323099511
51	0.01109191032
52	0.002576492846
53	0.01542447414
54	0.0001216008266
55	0.01068494733
56	0.0002325597688
57	0.001787349047
58	0.001494512242
59	0.0003310737432
60	0.003646251931
61	0.000244825452
62	0.001785617958
63	0.0001219365111
64	0.001741031294
65	0.0003275997186
66	0.0006303287465
67	2.649523078e-05
68	0.0009728302984
69	0.006618295691
70	0.001561542756
71	0.009017954048
72	0.0002780977979
73	0.001172616175
74	0.0001454148277
75	0.009649628665
76	0.001546251417
77	0.001867536078
78	0.0002859019795
79	0.004442162471
80	0.0009433431045
81	0.002280357854
82	0.001347534522
83	0.001229382064
84	0.0003047580324
85	0.002333765583
86	0.00355722095
87	0.0007441298522
88	0.0005612877213
89	0.001744651094
90	0.001594728292
91	0.001156733909
92	0.0004518540263
93	0.008761402155
94	0.0008084621925
95	0.00176023101
96	0.0008229193583
97	0.0003004368472
98	0.001621662682
99	0.0002251147945
100	0.000412652985
101	0.0006046569399
102	0.0006604612153
103	0.0004540146758
104	0.003062619255
105	0.0002532223734
106	4.005646066e-05
107	0.0001227945531
108	0.000361908085
109	0.0043625946
110	0.008871219625
111	0.0006761682862
112	0.01808353425
113	0.001077282311
114	4.999264612e-05
115	0.0006135204985
116	0.00612581923
117	0.0002191059756
118	0.0001947909419
119	0.0002750240577
120	0.0008942846906
121	0.002704583576
122	0.0006345101316
123	0.000663301239
124	0.0007759092926
125	0.008137577952
126	0.0001357185769
127	0.0003436669854
128	0.001091582318
129	0.0007074688251
130	0.007411840013
131	0.000712806599
132	0.0136270514
133	0.004686247111
134	0.002415338964
135	0.00344311169
136	0.01008811268
137	0.0006810352797
138	0.003348312853
139	0.01553141294
140	0.001104711441
141	0.01321556844
142	0.000594326507
143	0.0007769195699
144	0.005868582622
145	0.0001867776292
146	0.0001920954098
147	0.0003478356826
148	0.001128298479
149	0.0001739384075
150	0.003152350184
151	0.001672786676
152	0.004926212011
153	0.010281849
154	0.003409773758
155	0.0001433507411
156	0.0004393736721
157	0.000310043206
158	0.001769211938
159	0.002943435913
160	0.004259670483
161	0.0005956636501
162	0.002349138311
163	0.0003616991069
164	0.0005203089068
165	0.006417963049
166	0.002180084605
167	0.00088751754
168	0.0005320337411
169	0.002377371781
170	0.0003786012496
171	0.004360846288
172	0.0002358700564
173	0.006702263683
174	0.0001517491662
175	0.0001534303671
176	0.001156698027
177	0.0005762408292
178	0.009757014804
179	0.0004248283169
180	0.004150129268
181	0.0004791340708
182	0.0004195440689
183	0.004641052837
184	0.0008281446052
185	6.851191136e-05
186	2.48701667e-05
187	6.623069936e-05
188	0.0001923705722
189	0.001360033986
190	0.0006538545386
191	0.001157990496
192	0.001018883051
193	0.0007589189181
194	0.0005354400315
195	0.0001818076473
196	0.0007635591751
197	0.001934485568
198	0.002107701468
199	0.003467246855
200	0.01255347735
201	0.002542098288
202	0.0003193264059
203	0.00334626331
204	0.002745556485
205	0.00888404091
206	0.004296005578
207	0.0007634819747
208	0.01052520887
209	0.002678544839
210	0.002167419885
211	0.004463711196
212	0.002036967356
213	0.006023358944
214	0.0003868649608
215	0.001737895615
216	7.334650548e-05
217	0.0009220229382
218	0.003305295
219	0.000643488515
220	0.0002888363373
221	0.004008525679
222	0.0002266511468
223	0.001603200388
224	0.0004651343106
225	0.003722803657
226	0.002070656333
227	0.0008764624977
228	0.0004303174765
229	7.709028272e-05
230	0.0004503204147
231	0.0002557582029
232	0.002393215793
233	0.005907752001
234	0.0001544700978
235	0.0004354834622
236	0.003670562318
237	0.0006436376475
238	5.15583236e-05
239	0.0003177111717
240	0.005562304694
241	0.003783476869
242	9.264305177e-06
243	9.264305177e-06
244	0.009282667334
245	0.005867778296
246	0.003228797553
247	0.0003253518862
248	0.0004466647753
249	0.000111563339
250	0.0007602486177
251	6.866485014e-05
252	3.732970027e-05
253	0.005183268413
254	0.00290437704
255	0.001412634968
256	6.470906735e-05
257	0.007133629462
258	0.006069893151
259	0.003159972304
260	0.0003111001622
261	0.001819527245
262	0.0008292311883
263	0.0001210366657
264	0.0008390989762
265	0.0001371092623
266	6.86551396e-05
267	0.004797810326
268	0.002085166942
269	0.001635113644
270	0.003423214137
271	0.003371115416
272	0.001127388865
273	0.0005507628546
274	0.00179859963
275	0.007201571063
276	0.001563527602
277	0.0002680794398
278	0.0001445748771
279	0.003560764975
280	0.001056380479
281	0.001038401862
282	0.0001531421674
283	0.0004048871726
284	0.00011238731
285	0.0004163807776
286	0.001741066842
287	0.001878796714
288	0.0003771532406
289	6.573729524e-05
290	0.0008573232898
291	0.002028949997
292	0.001036215224
293	0.0003106699864
294	0.0004561797986
295	0.01376886907
296	0.00949842733
297	0.02023791593
298	0.0001126965277
299	0.0004101388815
300	0.000469499304
301	0.001958750392
302	0.001070122596
303	0.004745902809
304	0.001278004822
305	0.000322385999
306	0.0006633484323
307	8.129794956e-05
308	0.0002906153043
309	0.0009589648296
310	4.606287629e-06
311	0.0002177845076
312	0.0005862142943
313	0.007734001581
314	0.00186923098
315	0.000433245854
316	0.001319255653
317	0.0010553152
318	0.009553353594
319	0.001271912689
320	0.0004501785515
321	0.002372177716
322	0.0004704241543
323	0.0003315683437
324	0.0003194923469
325	0.0001215487844
326	0.003423133185
327	0.005231944281
328	0.005444535683
329	0.01097933557
330	0.001351027512
331	0.003646921802
332	0.001217309038
333	0.002739838755
334	0.0004351951488
335	6.725091916e-05
336	6.829435826e-05
337	0.0003660632846
338	0.003861036321
339	0.0007833149345
340	0.004227641744
341	0.005956868867
342	0.0004557320012
343	0.000733439867
344	0.003763209877
345	0.0009438356315
346	0.0001128719502
347	0.001333848874
348	0.00115993737
349	0.001611452202
350	0.0006138055217
351	0.0004129768117
352	0.004614351216
353	0.00438797774
354	0.0004146023689
355	0.00155997207
356	0.0004229950532
357	0.001151963003
358	0.0001028358587
359	0.0001909172211
360	0.00182665073
361	0.002781570191
362	0.0008637432596
363	0.0004537708217
364	0.01595854374
365	0.003301356991
366	0.0006137553068
367	0.002845676776
368	0.001045903998
369	0.0007500367312
370	0.0008145286541
371	0.0003112967757
372	0.0001621055045
373	0.0003193461943
374	0.007865332283
375	0.0009422498562
376	0.001230464671
377	0.0003714762378
378	0.0007008660006
379	0.006770978569
380	0.002572696304
381	0.003422539552
382	0.0005242288241
383	0.0008223241089
384	0.008238162663
385	0.005924055135
386	0.01037510468
387	0.0005000282301
388	0.002872198946
389	9.347466671e-05
390	0.002277037514
391	6.446183689e-06
392	0.001327560821
393	0.001841742525
394	0.002461307605
395	0.0008721763788
396	0.001612047752
397	0.00709259865
398	0.0130341019
399	0.01045904539
400	0.0004997003665
401	0.000881907019
402	0.0005317185819
403	0.000817906052
404	0.0001175467298
405	0.0008879538942
406	0.001888166013
407	0.001127686356
408	0.01099370438
409	0.007298139241
410	0.006803886377
411	0.00873091545
412	0.002364160291
413	0.0003817503262
414	0.0003155199606
415	0.002270435009
416	0.005051663645
417	0.004315778805
418	0.0002161835978
419	0.0001794905538
420	0.0005005338202
421	0.0003212525381
422	0.0007464759128
423	0.0007552206016
424	0.004946522512
425	0.002640016357
426	0.001219648085
427	0.003707943376
428	0.01007178906
429	0.0007410342544
430	8.147138965e-05
431	8.147138965e-05
432	0.007304517134
433	0.003080505902
434	0.002969602387
435	0.006016230501
436	0.001342500811
437	0.001218505767
438	0.001237138764
439	0.001121348537
440	0.006867152532
441	0.001412130057
442	0.00221795402
443	0.006287608787
444	0.0006596681126
445	0.0005364255826
446	0.006268883207
447	3.298473249e-05
448	0.0001847411444
449	0.001089299906
450	0.0001988682894
451	0.003214975194
452	0.0007200534783
453	0.0003274280411
454	0.0002194425408
455	0.0001697772114
456	0.0008198380479
457	0.0007583471028
458	0.004464177026
459	0.001156133795
460	0.0009332738146
461	0.006692079855
462	0.001229887066
463	0.0006473727427
464	0.0008704809629
465	9.622323301e-05
466	0.001737923619
467	0.0009072278929
468	0.0001071201445
469	8.30074823e-06
470	0.0004396198727
471	7.540584412e-05
472	0.001615790012
473	0.001580552278
474	0.01026617238
475	0.000233991111
476	0.00453919847
477	0.000532844033
478	0.0005407077671
479	0.0005753800971
480	0.004626455419
481	0.001195827497
482	0.004012242202
483	0.0008775752447
484	0.008374520206
485	0.0008555083503
486	0.0009210926725
487	0.0002518831656
488	0.00141966316
489	0.005768967651
490	0.009324640417
491	0.0005321120442
492	0.01036952158
493	0.0006732335957
494	0.001677632709
495	0.005116533257
496	0.001008658941
497	0.00416547461
498	0.005025386681
499	0.001696333384
500	0.00473347371
501	0.001332630368
502	0.001692897725
503	0.0004745220126
504	0.001057983659
505	0.0002191336575
506	0.001068885193
507	0.0004576345099
508	0.0002592097925
509	0.0002326796021
510	0.002357128642
511	0.0003139455065
512	0.009482196618
513	0.005799172378
514	0.008244763096
515	0.0002522990986
516	0.00197212011
517	0.002862989706
518	0.005593356471
519	0.001470036327
520	0.0003804902704
521	0.0004587162783
522	0.009153137395
523	0.0008356969639
524	0.003013148268
525	0.006165829564
526	0.005020309037
527	0.0001431667024
528	0.003405696047
529	0.00322176419
530	0.0005506215538
531	0.003146511046
532	0.002870991457
533	0.004619574698
534	0.0008345916997
535	0.0004506259065
536	0.0005652282428
537	0.006684717454
538	0.0003311820731
539	0.0009075248688
540	0.004564791298
541	0.0001496275663
542	0.0002099732762
543	0.002050395291
544	0.0003213846736
545	0.003870089415
546	0.0009797721391
547	0.003019735741
548	0.00319780587
549	0.004939142143
550	0.001257394614
551	0.004983128244
552	0.0002965722642
553	0.001968392692
554	0.0001427629321
555	0.0002386269193
556	0.006284443136
557	0.006945478061
558	0.001809291963
559	0.0008165876254
560	0.0001025330156
561	0.001502789217
562	0.01445614951
563	0.0006770039863
564	0.0004821890351
