node_id	error
0	0.002795841067
1	0.0003350738907
2	0.001409502632
3	0.001039366635
4	0.000203709197
5	6.002978877e-05
6	0.002538902841
7	0.002685160901
8	0.0005455550064
9	0.002640686637
10	0.0002383485161
11	5.625030128e-05
12	0.0004328017704
13	0.0002384053389
14	0.0002803566918
15	0.000243650515
16	0.00100341608
17	0.0002069646541
18	0.0002322166342
19	0.0003328076887
20	7.535646989e-06
21	0.0002303673115
22	0.0005470010174
23	0.0006354180862
24	0.0006415266971
25	0.001029262366
26	0.0009246260368
27	0.003486441491
28	0.0002522923621
29	0.00215410642
30	0.0002140408232
31	0.0002128482457
32	0.003830846425
33	0.0003782646353
34	0.0001981431159
35	0.001353377995
36	0.0001816331315
37	0.00176292393
38	0.0008091407433
39	0.0002266535435
40	8.434722148e-05
41	0.0001631336358
42	0.0007353441911
43	0.001262052084
44	0.0001481252824
45	0.0007996393241
46	5.184073277e-05
47	0.001202025814
48	0.000534431051
49	0.000524914709
50	0.006008082796
51	0.0004859984236
52	0.004235139976
53	0.0007582898704
54	0.0004451968774
55	0.001439261261
56	0.0002234255278
57	0.003476717197
58	0.0007199729262
59	0.0003250626377
60	0.001243499104
61	0.001500653849
62	0.0003101949739
63	0.0005370791364
64	1.266381877e-05
65	0.0003228065419
66	0.000112542871
67	2.426630737e-05
68	4.868150684e-05
69	0.001258661525
70	0.001090204018
71	0.002258679262
72	0.0005504056311
73	2.547418779e-05
74	0.0001167792952
75	0.00244402512
76	0.0003595194952
77	0.0003575387031
78	0.0001625915256
79	0.001093596378
80	0.0003930887088
81	0.00166028016
82	0.0008351502767
83	0.000430617088
84	0.000129190163
85	0.001036728197
86	0.002051063641
87	0.0004028146328
88	0.0005144067989
89	0.005867121637
90	0.000831328726
91	0.0002464920486
92	0.0001566141932
93	0.002980154231
94	0.0002651687231
95	1.557836938e-05
96	0.000500811948
97	3.311931566e-05
98	0.0004096323961
99	0.0002905706446
100	0.001241769822
101	0.0006411987786
102	0.000233489483
103	0.0004072467031
104	0.003319596248
105	0.0004143914494
106	0.0003082234034
107	0.001471551261
108	0.0008665950089
109	0.002074181481
110	0.005345694063
111	0.00540042103
112	0.0008571851615
113	0.0002328106032
114	0.0001186363054
115	0.0005927917981
116	0.0009579032328
117	0.00128651248
118	3.194307941e-05
119	0.0001683894153
120	0.0002467661287
121	0.001116562912
122	0.0002342954407
123	0.0005255070747
124	0.0002802220076
125	0.001091724167
126	0.0003218096818
