node_id	error
0	0.0008049610806
1	0.0004572909818
2	0.001067524046
3	0.001274619371
4	7.843458211e-05
5	7.341963295e-05
6	0.0003223144675
7	0.0004396963339
8	0.001343767506
9	0.001371306223
10	0.001590630296
11	0.0004294154271
12	0.0009470658868
13	0.000126818728
14	0.0004120569391
15	1.863915452e-05
16	3.205515492e-05
17	0.0004733467232
18	0.0005592913545
19	0.0001971135846
20	0.0001055165487
21	0.0009306013355
22	0.0005885962319
23	0.0002947139794
24	0.0007433094044
25	0.00242422724
26	0.001778640063
27	0.001687035797
28	0
29	0.001476739511
30	0.000472325548
31	0.0002009939778
32	0.001762270404
33	0.0006397887086
34	0.0004835768117
35	0.0105612087
36	0.0006326994713
37	0.0004095126028
38	0.0003918172554
39	0.0001395791767
40	8.809247445e-05
41	0.0001991544619
42	0.0006955728362
43	0.001029420867
44	0.0002852971377
45	0.000400249257
46	0.000266302071
47	0.0007448500756
48	0.001772989333
49	0.0003704078214
50	0.008429885882
51	0.005655268586
52	0.004827454858
53	0.008451658634
54	0.000170419645
55	0.0001080425922
56	0.0005399360167
57	0.000174531797
58	0.0005098563619
59	0.0001715073722
60	0.001057620766
61	0.0003728681343
62	7.046215117e-05
63	0.000137808705
64	0.001009575115
65	0.0003609161442
66	0.0007036478127
67	4.549703406e-05
68	2.857528254e-05
69	0.0007062947048
70	0.001995922204
71	0.001282449467
72	4.443700653e-05
73	0.0003777229126
74	0.0003026304961
75	0.004103821201
76	6.350504211e-05
77	0.0007495600509
78	0.0002913469173
79	0.0003298194595
80	0.0004043462855
81	0.003331195473
82	0.0005266150786
83	0.001013471051
84	0.0006436638074
85	0.002792280978
86	0.002206034911
87	6.495894117e-05
88	0.0009906913549
89	0.001101270714
90	2.516031999e-06
91	0.0008125996981
92	0.0002432860561
93	0.003084497324
94	0.0008575455963
95	0.0008681933999
96	0.0002434417123
97	1.10975061e-05
98	0.0002595396568
99	8.433542393e-06
100	0.0004199706646
101	0.0004921932393
102	0.0004786973638
103	0.0005344781631
104	0.0005530865479
105	1.84529203e-05
106	0.0001333473491
107	0.0002022545588
108	8.472522728e-05
109	0.003185803265
110	0.001213972745
111	0.003222967349
112	0.0006498564053
113	0.000249707318
114	3.724343089e-05
115	0.0003541712202
116	0.0002584468285
117	0.001257162092
118	6.087444764e-06
119	0.000327163986
120	0.0004303752339
121	0.002203255753
122	0.0008020363112
123	0.0002397177005
124	0.0002611167728
125	0.001636498558
126	7.639346596e-05
127	5.246910253e-05
128	0.0008906144523
129	0.0005670813889
130	0.00219253715
131	0.0001801374191
132	0.0007981068555
133	0.0009168288626
134	0.0006514830279
135	0.001065379787
136	0.002626135944
137	0.003098349773
138	0.002057072642
139	0.0006559585306
140	0.000611724153
141	0.00744861058
142	0.0002610782805
143	0.0007867380578
144	0.002685796101
145	0.0002236175542
146	0.0005723116046
147	6.772494456e-06
148	0.000378709032
149	1.368761978e-05
150	0.0001400673114
151	0.0005112676329
152	0.0008145257847
153	0.000853052446
154	0.002096311455
155	0.0007500416508
156	0.0002275133516
157	0.000575291506
158	0.001288877263
159	0.003660674842
160	0.006260745376
161	0.003460367595
162	0.001848961109
163	1.312879373e-05
164	7.499663626e-05
165	0.002206058487
166	0.001485284758
167	0.0007198512413
168	0.0002565600722
169	0.001369887965
170	0.0003900007259
171	0.001820271613
172	0.000535753481
173	0.0004899153693
174	0.0005765693388
175	0.00268632902
176	0.0005277900802
177	0.00012814491
178	0.004348339421
179	0.0005651871773
180	0.0002945549526
181	0.0003378876545
182	0.003570286702
183	0.0002942372988
184	0.0002524582632
185	2.243931014e-05
186	3.416054043e-06
187	1.816530429e-06
188	2.724795597e-06
189	0.0001210084313
190	0.0009306021168
191	0.0007273206669
192	0.0003089348781
193	7.154960222e-05
194	0.006461483358
195	0.0003275156377
196	0.0009511797075
197	0.001338065267
198	0.002354962418
199	0.003040401994
200	0.005203756718
201	0.00112647552
202	0.0008256137403
203	0.003367470262
204	0.0006006776063
205	0.00289266329
206	0.0006566323224
207	0.000258815524
208	0.0003707895304
209	0.003669698477
210	0.00213640375
211	0.0009476415419
212	2.980240083e-05
213	9.982503143e-05
214	6.222313069e-05
215	5.888430861e-06
216	0.0002825053536
217	3.744337087e-05
218	0.001187536201
219	0.0002914488508
220	1.890876679e-05
221	0.004215014936
222	2.148799269e-05
223	0.0001471032936
224	0.0007429705411
225	0.001110500599
226	0.003142629147
227	0.0006926270678
228	3.299070131e-05
229	0.001179320155
230	0.0004032529388
231	0.0003427537391
232	0.001185248171
233	0.003097012945
234	0.001414001286
235	0.0003723021346
236	0.002044575507
237	0.000329716299
238	7.393278842e-06
239	2.724795431e-07
240	0.001009547339
241	0.0002430915825
242	2.997275202e-06
243	2.997275202e-06
244	0.0004258444508
245	0.0005285441479
246	0.00839215602
247	0.0001152236153
248	2.025154559e-05
249	0.0001382092902
250	0.0001203793332
251	8.71934605e-06
252	9.900090826e-06
253	0.0011740799
254	0.002415642824
255	0.0009421342749
256	8.290420315e-05
257	0.0005520232454
258	0.0008224947315
259	0.001153139764
260	0.00012910804
261	0.001234397433
262	0.001824138739
263	0.0001477888045
264	0.002022231969
265	0.001076268549
266	0.0001165877707
267	0.001132176836
268	0.002177892156
269	5.183131559e-05
270	6.168464564e-05
271	0.00305296303
272	0.001050031517
273	1.245786636e-05
274	0.0002363198457
275	0.0008465999867
276	0.0003959829809
277	1.726034983e-06
278	0.0002246074272
279	0.002951844638
280	0.004452825253
281	0.0002124623829
282	0.0006938826684
283	0.0005482575703
284	0.0004395154474
285	0.001116178447
286	4.611716402e-06
287	3.925268804e-05
288	0.0004214091061
289	0.0003803079573
290	0.0006181256824
291	0.001417292937
292	0.002547415159
293	0.000734664698
294	7.233219653e-05
295	0.002578780823
296	0.00144549279
297	0.001520145874
298	0.0002516194523
299	0.0003314390707
300	0.000224020498
301	0.001055637266
302	0.0005052253418
303	0.001489909648
304	0.001027287834
305	0.0005221955637
306	0.0002749859502
307	0.0001515180345
308	0.0001189871669
309	0.00151312511
310	0.0005898210406
311	0.0005072344591
312	0.0007582611965
313	0.000176924272
314	0.001107628905
315	0.0002432078457
316	0.0003656482885
317	0.0006794846992
318	0.004997266984
319	0.0002990449983
320	0.0003359825848
321	0.0001478059841
322	0.0003707451708
323	0.0004808741212
324	0.0004547879782
325	0.0003845304449
326	0.003707929157
327	0.00219641207
328	0.0009253795979
329	0.002818186255
330	0.004148600611
331	0.004459911156
332	0.001270800703
333	0.003578798098
334	2.604939463e-05
335	0.0003864146214
336	0.000339070275
337	0.002344833228
338	0.005378594301
339	0.0001445323358
340	0.003249454896
