node_id	error
0	0.001037502213
1	0.001774854642
2	0.0005351673608
3	0.0006860601135
4	0.0001860539789
5	0.001713498354
6	6.852929937e-05
7	0.0007120022804
8	0.0003500554888
9	0.0005548609749
10	0.0004470253781
11	0.0005991877517
12	6.690357376e-05
13	0.0004710738088
14	0.0009017024581
15	0.0007284481288
16	0.00115249007
17	0.0004742974978
18	0.0005471033151
19	0.00146161566
20	0.000539413725
21	0.001038748587
22	0.001187171456
23	0.0008947722255
24	0.0009053450162
25	0.000483880338
26	0.0009423775353
27	0.0002362690831
28	0.005438520868
29	0.002291685481
30	0.001230242965
31	0.001396133468
32	0.0004827691837
33	0.0002051963053
34	0.001596569948
35	0.0001794461115
36	0.0005084835721
37	0.0009957149599
38	0.0004606004148
39	0.0003635088957
40	5.730118047e-05
41	0.0002354402653
42	0.001108269477
43	0.0002584488882
44	0.0006081508319
45	0.0005223349299
46	0.0003316064361
47	0.0008226220497
48	0.0003879298098
49	0.0005095936418
50	0.0004443593103
51	0.0006293391784
52	0.000997494314
53	0.0007986506833
54	0.0009834502599
55	0.0004676065564
56	0.001935929334
57	0.00141019493
58	0.001219413142
59	0.0004098484563
60	6.738499065e-05
61	0.0003306477806
62	0.0005829712395
63	0.001269915549
64	0.0002349620805
65	0.0006601807137
66	0.006207577968
67	0.0002778313889
68	0.001072064292
69	0.0005167250588
70	0.0006428502278
71	0.00137816086
72	7.694944756e-05
73	0.0001329425827
74	9.7696434e-05
75	0.004996393958
76	0.005680858692
77	7.204867039e-05
78	0.009512809416
79	0.002950502491
80	0.002087189977
81	0.001687759777
82	0.0001418659805
83	0.004925548881
84	0.001284188697
85	0.004637767433
86	0.000779040393
87	0.002857549749
88	0.00171068645
89	0.0006929994733
90	7.486766793e-05
91	2.018467555e-05
92	0.002475374571
93	0.001259861076
94	0.000391995308
95	0.0002842165778
96	0.0009113527508
97	0.0008510578145
98	0.0006349250286
99	0.0003501010842
100	0.0005647874252
101	0.001297902553
102	0.0004124700974
103	0.0001639013517
104	0.001439101353
105	0.0007123077269
106	0.001522635847
107	0.000177480386
108	0.003490603924
109	0.003388138188
110	0.0003824205068
111	4.3817768e-05
112	0.001809853428
113	0.0007795232441
114	0.0009288488259
115	0.001587332744
116	0.000214776728
117	0.007789263367
118	0.003590264228
119	0.0006674824463
120	0.0003139947081
121	0.0005887485507
122	0.001389673242
123	0.0001743496275
124	0.0004490441817
125	0.0001699033315
126	0.0001154506964
127	0.0002667240381
128	0.0002317825816
129	0.0004248252095
130	0.000374935131
131	0.001624157119
132	0.003412349924
133	0.0008955875568
134	0.0001244592707
135	0.0006368172781
136	0.0005952390737
137	0.000159181807
138	0.0008779195369
139	0.0001140481212
140	0.0003343300877
141	0.0002491791785
142	0.0008023671073
143	8.947526931e-05
144	0.001013924114
145	0.003331576375
146	0.0003765907608
147	0.0006914831798
148	0.001592950179
149	0.000380949885
150	0.001253540382
151	0.0005728656917
152	0.001058109427
153	0.0003694111239
154	0.000660709948
155	5.250309904e-05
156	0.0003534556031
157	0.00103319909
158	0.001302698446
159	0.0004624985899
160	0.0005136234079
161	0.0003848932599
162	0.0002305052169
163	0.0006666103872
164	5.263662222e-05
165	0.001053511431
166	0.00116128825
167	0.001386244859
168	0.0002849262887
169	0.000237902672
170	6.96242752e-05
171	0.0002095239108
172	2.370063168e-05
173	0.002806441622
174	0.0001351834662
175	0.0003029227399
176	0.0008202678955
177	0.0002996996913
178	0.001039524895
179	0.0003121151806
180	0.005616539326
181	0.0001590115351
182	0.0006342003733
183	0.001257861757
184	0.001070574212
185	0.0004301228617
186	0.0001456720204
187	0.000687915849
188	0.001827482758
189	0.0009547461839
190	0.001200951752
191	0.0002034998084
192	0.000156265662
193	0.0001828647674
194	0.001450815553
195	3.352032099e-05
196	0.0004859915353
197	0.0005250706328
198	0.0001161670388
199	0.0007387446124
200	9.772322498e-05
201	0.001005206492
202	0.0007834742181
203	0.0002475654083
204	0.001106301093
205	0.0001026803369
206	0.0007488459228
207	0.0001281968149
208	0.000104124212
209	9.262993832e-05
210	0.000112342683
211	0.003644797731
212	0.0003310474802
213	0.0001296426242
214	0.0007151051682
215	0.0003225997665
216	0.000170275689
217	0.0002359938082
218	0.000851933488
219	0.001504469389
220	0.0005087290435
221	0.0003033382278
222	0.0001253945306
223	0.002490020633
224	0.0003672951254
225	0.001402073549
226	0.0002687910955
227	0.0002829397408
228	1.652331022e-06
229	0.0008028000835
230	0.001588881141
231	0.000364214223
232	0.0002450128279
233	0.0005681632403
234	1.165870392e-05
235	0.0007306969671
236	0.0005157440223
237	0.006631304052
238	0.0003560687088
239	9.104973229e-05
240	0.001044252966
241	0.001360313133
242	0.0005275931077
243	0.0006060562097
244	0.0001425698001
245	0.0002557415088
246	0.0007386179442
247	0.002566739551
248	0.0001962880234
249	0.001992351301
250	0.001185586342
251	0.001643129325
252	0.007986193193
253	0.00125793015
254	0.0008237256486
255	0.002340699835
256	0.001036624672
257	0.002644448732
258	0.0003566372738
259	0.0006482849402
260	0.0005852323122
261	0.0004677995335
262	0.0007901281926
263	0.0001208886213
264	0.0007928252597
265	2.030064809e-05
266	0.002079072458
267	0.000841747515
268	0.0008285084892
269	0.002663800749
270	0.005573318365
271	0.0003872311262
272	0.001237644441
273	0.003591612556
274	0.001095567195
275	0.0005479431392
276	0.001175341067
277	0.0005051652017
278	0.000899874569
279	0.002419730123
280	0.001775862635
281	0.0006474275987
282	0.0004017640047
283	0.001218997883
284	0.002571372184
285	0.001091438695
286	0.002397404566
287	0.0006598937149
288	0.003037468218
289	1.109491792e-05
290	0.001392316813
291	0.006363839087
292	0.000525890769
293	0.0007033558058
294	0.001842930349
295	0.004104136775
296	0.0001872757019
297	0.0008141334282
298	0.0008384894841
299	0.001851352653
300	0.002079548223
301	0.001342965279
302	0.00245621707
303	0.003920020871
304	0.003345561764
305	0.0002650513817
306	0.0006432412923
307	0.001830001757
308	0.003704982924
309	0.002610284081
310	0.005778518775
311	0.0001322483212
312	0.0003560113644
313	0.002460749031
314	0.002575603341
315	0.001219457579
316	0.002279341778
317	0.0007277310517
318	0.001766201691
319	0.0004289495807
320	0.001889711983
321	0.001078152328
322	0.001393778653
323	0.001281506332
324	0.0006135033587
325	0.002408269144
326	0.002466139058
327	0.0008162434451
328	0.0003176121353
329	0.006060498609
330	0.002060379301
331	0.001047412966
332	0.003245568303
333	0.001623602904
334	0.0001363125469
335	0.002758653691
336	0.0002093819072
337	0.001531350267
338	0.0008767568761
339	0.001736207906
340	0.00174723128
341	0.0006623737405
342	0.006498607228
343	0.0005962794208
344	0.004223290199
345	0.0004183043046
346	0.001175067329
347	0.0004202554088
348	0.003412021468
349	0.0007151930138
350	0.007321342708
351	0.005291257541
352	0.004489845071
353	0.005779705469
354	0.001967443665
355	0.001239029776
356	0.001635368501
357	0.002227851172
358	0.0006300088951
359	0.001772791738
360	0.005199308469
361	0.0004108766528
362	0.005928242484
363	0.0003414655161
364	0.0003823299605
365	0.0002638861604
366	0.00298769393
367	0.0009439240017
368	0.001603466935
369	0.003254620759
370	0.0005601302549
371	0.005903547127
372	0.001667221561
373	0.0008660753212
374	0.002827093845
375	0.0003569974419
376	0.003087245845
377	0.0004941218257
378	0.0009935082173
379	0.000135003223
380	0.0006781992404
381	0.0006762014894
382	0.007054829719
383	0.0006048928261
384	0.001176458009
385	0.002476063269
386	0.003922506793
387	0.0005000383234
388	0.00048791445
389	0.004688531008
390	0.0004423539834
391	0.0008734543675
392	0.0004997703958
393	0.001660048873
394	0.003499691236
395	0.000571591806
396	0.003294809665
397	0.003672288356
398	0.002391331947
399	0.001279244362
400	0.0005388058686
401	0.002122388167
402	0.001742577208
403	0.004427350586
404	0.0004503074621
405	0.0003188230092
406	0.0005612171844
407	0.0005146605407
408	0.0005862146486
409	0.0008386455529
410	0.0007158235052
411	0.001369790732
412	0.007145915589
413	0.002054027523
414	0.001602975738
415	0.001146799551
416	0.004899221651
417	0.00537397041
418	0.003645361596
419	0.0007467534302
420	0.004825198462
421	0.001529267491
422	0.0005515891298
423	0.0003368924147
424	0.0003849536776
425	0.00126357633
426	0.002809118354
427	0.0005080333438
428	0.002554747576
429	0.001244915173
430	0.001193760481
431	0.001641713632
432	0.00875515449
433	0.001023186902
434	0.004271163088
435	8.09303069e-05
436	0.0002340725164
437	0.00220323801
438	0.001334989565
439	0.003271653594
440	0.002654615597
441	0.0002432535378
442	0.002107617647
443	0.01562296796
444	0.0005023722647
445	0.001036918138
446	0.004995910349
447	5.61620861e-05
448	0.0005165841931
449	0.0007311487749
450	0.001563743472
451	0.0003967863778
452	0.003657681811
453	0.0002337532768
454	0.0002985756647
455	0.0002795936288
456	0.0004774916937
457	0.001514646685
458	0.002379219734
459	0.006480963015
460	0.01343169606
461	0.0002442440831
462	0.001273374265
463	0.000304383172
464	0.0002512718537
465	5.277735101e-05
466	0.002232921261
467	0.004285786157
468	0.00143140757
469	0.0008455835493
470	0.001247564181
471	0.002033276658
472	0.003016156561
473	0.008799640154
474	0.0009565619854
475	0.000316231364
476	0.0004167676335
477	0.001517500382
478	0.00466993677
479	0.002379834078
480	0.0009497961428
481	0.001224847395
482	0.0008480910675
483	0.00527674019
484	0.0009157404145
485	0.0002209464576
486	0.0008554453617
487	0.002529510175
488	0.002791506414
489	0.002654054162
490	0.001409625908
491	0.0002910117843
492	0.007486336763
493	0.0009844009058
494	0.004725413777
495	0.003324575414
496	0.002443060783
497	0.0007469559426
498	0.0005144181434
499	0.01249976442
500	0.002355494904
501	0.002012525062
502	0.002795332772
503	0.002377489582
504	0.001478383973
505	0.001045959744
506	0.001343438863
507	0.002800879018
508	0.009808579832
509	0.0006016887673
510	0.001914910765
511	0.001771412115
512	0.001684335236
513	0.0001553608579
514	0.002799937693
515	0.007631491067
