node_id	error
0	0.01194336366
1	0.01436496872
2	0.008759663079
3	0.0131919779
4	0.01041036276
5	0.01127399001
6	0.01067003319
7	0.01317088019
8	0.01170672778
9	0.01046319812
10	0.01024505587
11	0.01471135254
12	0.009157134296
13	0.0106739126
14	0.01262329432
15	0.009302079952
16	0.01283283693
17	0.01220276618
18	0.007469617123
19	0.0120282543
20	0.00344224353
21	0.01190474864
22	0.01000829524
23	0.006811997638
24	0.01104638863
25	0.0148053522
26	0.01433027468
27	0.009252269633
28	0.01026959305
29	0.0114010679
30	0.0105686057
31	0.01480161863
32	0.003324421448
33	0.006403950101
34	0.01116654166
35	0.01181987882
36	0.01013854133
37	0.01697906834
38	0.006159665779
39	0.01277979182
40	0.01601739243
41	0.009330133192
42	0.0186655138
43	0.01302559484
44	0.008674971187
45	0.0131004387
46	0.01142639199
47	0.01110860998
48	0.006590829535
49	0.01657304225
50	0.01244014393
51	0.01097142071
52	0.0150445331
53	0.009440177434
54	0.01006411251
55	0.009780671099
56	0.008236860621
57	0.01321709928
58	0.01320736713
59	0.01401485593
60	0.008759042264
61	0.007690606847
62	0.01297370119
63	0.01183422346
64	0.01268125099
65	0.01122511845
66	0.01001580629
67	0.008398925351
68	0.01179280261
69	0.006767645808
70	0.007824833992
71	0.01233256998
72	0.001002613518
73	0.01048243989
74	0.01235979686
75	0.007821494403
76	0.004753201512
77	0.01289011153
78	0.01286750147
79	0.005986656767
80	0.01001495767
81	0.007336310115
82	0.01060894946
83	0.01353839057
84	0.01140587333
85	0.001078795327
86	0.01469097001
87	0.01197395112
88	0.0105881985
89	0.009431644225
90	0.009290993694
91	0.01156497774
92	0.01171570384
93	0.009218498378
94	0.01189242863
95	0.009948604189
96	0.01120210105
97	0.01265389192
98	0.01413589078
99	0.009392735946
100	0.01116960517
101	0.003479548811
102	0.01318899643
103	0.01123557064
104	0.009676841047
105	0.0114006671
106	0.009590930132
107	0.01442158818
108	0.00843420571
109	0.01145408643
110	0.008005382263
111	0.008050092742
112	0.008590657383
113	0.01143654794
114	0.01413594708
115	0.01130775654
116	0.01162470474
117	0.01181000214
118	0.01594812207
119	0.009721054329
120	0.008726216832
121	0.01094282259
122	0.01023509144
123	0.007567708297
124	0.008083832755
125	0.009528118497
126	0.007919197544
127	0.01146755812
128	0.01092760833
129	0.008270385325
130	0.00835014252
131	0.01409410972
132	0.008954182252
133	0.01261931002
134	0.009523680828
135	0.01413879794
136	0.01412171371
137	0.008313490526
138	0.01313760726
139	0.01327973794
140	0.009224864098
141	0.01070760656
142	0.005644017716
143	0.01230027811
144	0.00616579213
145	0.01293188082
146	0.03830406294
147	0.01101361489
148	0.01004759742
149	0.01400975725
150	0.007812211111
151	0.008593717232
152	0.01477442723
153	0.01126619913
154	0.0109293562
155	0.009598123591
156	0.01085356187
157	0.02885237943
158	0.01013827292
159	0.003778773213
160	0.009241856289
161	0.009765641088
162	0.005465412092
163	0.006760856107
164	0.001122592677
165	0.009401831723
166	0.01030139572
167	0.006952405912
168	0.007935844948
169	0.01326755305
170	0.01256502043
171	0.0109417487
172	0.01035055212
173	0.01019142144
174	0.0115090178
175	0.01563219011
176	0.01222306127
177	0.01212212699
178	0.01585603581
179	0.01372645989
180	0.01152114528
181	0.005097466189
182	0.01022699386
183	0.01080949402
184	0.008122774055
185	0.0123197625
186	0.00132794723
187	0.0114595415
188	0.01483255029
189	0.01351382789
190	0.01391458901
191	0.003902354594
192	0.01033839612
193	0.008692024847
194	0.01308848574
195	0.01285456541
196	0.01184201601
197	0.01001013888
198	0.01355474919
199	0.01348622349
200	0.01159032483
201	0.009880632811
202	0.009541559468
203	0.007960483299
204	0.01402735692
205	0.008685715759
206	0.01184791153
207	0.01273134046
208	0.008340299272
209	0.007319245831
210	0.01037392577
211	0.0127356268
212	0.004896144899
213	0.008390651067
214	0.008608165396
215	0.008563822263
216	0.01628557225
217	0.01342414232
218	0.01500670668
219	0.01051550735
220	0.01386904136
221	0.01190162745
222	0.01098784859
223	0.01196033751
224	0.01298625375
225	0.0115268996
226	0.01349237314
227	0.01502981205
228	0.01144781646
229	0.01180202674
230	0.01119598603
231	0.009115022172
232	0.0125436289
233	0.009492093469
234	0.01393421092
235	0.007619342825
236	0.01198958833
237	0.01579788191
238	0.01431801021
239	0.0107897026
240	0.008740539039
241	0.007116420826
242	0.01504803088
243	0.01195565777
244	0.01198248547
245	0.01320509128
246	0.01143145866
247	0.01350443769
248	0.01131009834
249	0.01937305222
250	0.009954240121
251	0.01402886284
252	0.01162439639
253	0.01227152906
254	0.0292063524
255	0.01270406975
256	0.009437985894
257	0.007663462258
258	0.007696230372
259	0.009689542616
260	0.01246138608
261	0.01554318379
262	0.00639680678
263	0.0105761629
264	0.01661346581
265	0.01073174774
266	0.0111319986
267	0.01346422294
268	0.009882086538
269	0.01126414903
270	0.01292513925
271	0.01045658612
272	0.008187770079
273	0.0122898212
274	0.01324053131
275	0.01111376402
276	0.0115094933
277	0.01076095361
278	0.009685661556
279	0.01034794926
280	0.006691476555
281	0.00889944416
282	0.01317157544
283	0.01138637622
284	0.01121347581
285	0.01154985648
286	0.0149872257
287	0.0117628716
288	0.01370544887
289	0.01196994111
290	0.008859614191
291	0.0208335902
292	0.01370868276
293	0.01234939961
294	0.01164212318
295	0.01011098791
296	0.01031674048
297	0.01288283837
298	0.009370700813
299	0.007776407115
300	0.008947494054
301	0.01407375569
302	0.01442361698
303	0.009574437346
304	0.01210333336
305	0.00885410877
306	0.008777496009
307	0.008976143218
308	0.01069778366
309	0.01078048122
310	0.008740239324
311	0.01035331876
312	0.007285218066
313	0.007320154962
314	0.005528974128
315	0.009719746662
316	0.01393203463
317	0.009973493177
318	0.01067615047
319	0.01102723471
320	0.01253075728
321	0.011988063
322	0.009530270271
323	0.01411822992
324	0.007404668795
325	0.01207938815
326	0.01344026154
327	0.008301056323
328	0.01157952393
329	0.01095256266
330	0.01011096778
331	0.01055420266
332	0.0114476936
333	0.009332010012
334	0.01625557753
335	0.01096615378
336	0.01365884579
337	0.01067884207
338	0.009210450875
339	0.01100012795
340	0.007896559208
341	0.01605929716
342	0.01273765089
343	0.01238180884
344	0.009042059641
345	0.008254446034
346	0.008798464399
347	0.01077360979
348	0.01122900882
349	0.01669170019
350	0.01069568626
351	0.006832535019
352	0.007833171954
353	0.01301252333
354	0.01271402393
355	0.01366018194
356	0.01119508718
357	0.01424597335
358	0.01721070104
359	0.02102225353
360	0.01185750507
361	0.01101191765
362	0.008711736361
363	0.002393585992
364	0.008195930172
365	0.01197072961
366	0.01156288426
367	0.01377428993
368	0.01412858425
369	0.01591172594
370	0.008427253373
371	0.01110435581
372	0.01424131898
373	0.009471395992
374	0.009563301156
375	0.01052500523
376	0.01729114009
377	0.01117093977
378	0.01106250478
379	0.01342886614
380	0.01017143063
381	0.01291090003
382	0.01084066794
383	0.01061887559
384	0.009194788348
385	0.01307019715
386	0.008695510215
387	0.01584512631
388	0.009508546106
389	0.0101276741
390	0.01062920217
391	0.01129484465
392	0.01034034327
393	0.01087366399
394	0.01062142145
395	0.01303037195
396	0.01044396725
397	0.01510852863
398	0.009782152429
399	0.009600445494
400	0.01257701892
401	0.007857694284
402	0.01519723036
403	0.009785229079
404	0.008932492397
405	0.008718470642
406	0.01078480764
407	0.01234165001
408	0.01461736833
409	0.008654319279
410	0.009431504324
411	0.01507973061
412	0.0071208222
413	0.01102692746
414	0.01678908502
415	0.01476077417
416	0.009768327744
417	0.009778956924
418	0.01321722408
419	0.01068662153
420	0.01324458653
421	0.006991658383
422	0.009449805706
423	0.01553330553
424	0.0098726494
425	0.01129214083
426	0.01071333651
427	0.005827519448
428	0.01138327497
429	0.0101155413
430	0.01048791635
431	0.008485966563
432	0.01000862621
433	0.01140085473
434	0.00866454045
435	0.01136991828
436	0.01179616987
437	0.007955235473
438	0.01279858752
439	0.007706239596
440	0.009881669497
441	0.009475568411
442	0.00989046095
443	0.01174280731
444	0.01147861705
445	0.01052174159
446	0.007496235901
447	0.01083023878
448	0.009409273332
449	0.01112650927
450	0.01180478759
451	0.009462120608
452	0.01340891062
453	0.01128510659
454	0.009069489798
455	0.01704659991
456	0.01328822326
457	0.007593666985
458	0.01367927962
459	0.00949038188
460	0.009899852006
461	0.009655532013
462	0.0134934197
463	0.01096100527
464	0.01068596792
465	0.01266025777
466	0.01047602883
467	0.01034685836
468	0.009739540477
469	0.009006043356
470	0.01229805179
471	0.01300510079
472	0.01820050267
473	0.01192242642
474	0.003736498469
475	0.01227442475
476	0.008546946048
477	0.0107918764
478	0.00150163748
479	0.007899863006
480	0.007844545429
481	0.009266961058
482	0.01013627311
483	0.009070643711
484	0.01216968822
485	0.00858842897
486	0.0124329374
