node_id	error
0	0.004726710685
1	0.001576895546
2	0.0002540642699
3	0.001629118958
4	0.001969279151
5	0.001232121391
6	0.007640431905
7	0.007428654157
8	0.003132214874
9	0.0005889758084
10	0.000259381477
11	0.0009537281881
12	0.0007582135088
13	0.001178668909
14	0.001320296945
15	0.001450344228
16	0.00115143784
17	0.001083695472
18	0.000419352717
19	0.0007728821772
20	0.00140378511
21	0.00257609754
22	0.005184820071
23	0.002353947357
24	0.005777066351
25	0.006594693622
26	0.0009768935225
27	0.00670403094
28	0.0001402842654
29	0.002781817799
30	0.0004221955719
31	0.0006291741927
32	0.003936434978
33	0.002202368927
34	0.001907646793
35	0.01002648077
36	0.003583602409
37	0.001844746412
38	0.001864309924
39	0.001996378042
40	9.38964578e-05
41	0.0001133877667
42	0.0009204532033
43	0.003852693273
44	0.001607623365
45	0.00133705445
46	0.0006079946929
47	0.002705926506
48	0.006500507527
49	0.001992777143
50	0.001554090454
51	0.007248715898
52	0.0008607015881
53	0.005610286448
54	0.0011714935
55	0.003787268807
56	0.0003169115217
57	0.003663235724
58	0.001688133275
59	0.0001892016347
60	0.004253791826
61	0.001937766146
62	0.001050364234
63	0.001187932099
64	0.002645006441
65	0.001371546189
66	0.00131538011
67	6.541326062e-05
68	1.144738562e-05
69	0.004959509282
70	0.005113794828
71	0.0006075572216
72	0.0007647464945
73	0.002733047673
74	0.0009937731599
75	0.003210158379
76	0.001791758709
77	0.002322883459
78	0.001122156117
79	9.824901218e-05
80	0.0005561653383
81	0.003061116718
82	4.537314172e-05
83	0.002048920428
84	0.0003731046934
85	0.003479622499
86	0.0004137416107
87	0.001094848397
88	0.003123744646
89	0.002064022627
90	0.001887604876
91	0.002140358945
92	0.0009815757197
93	0.001233217576
94	0.0001928036155
95	0.001790086839
96	0.0003836464049
97	0.001422618343
98	0.0008642163948
99	0.0004693702517
100	0.001982039661
101	0.0005232510025
102	0.002442590533
103	0.002367652394
104	0.001947150196
105	0.0007672886456
106	0.0003256282831
107	0.001228162027
108	7.366512742e-05
109	0.002424479681
110	0.001841852067
111	0.0001643438331
112	0.00131831956
113	0.002168869092
114	0.001906832026
115	0.002349855162
116	0.003995300155
117	0.002066097045
118	0.001449842438
119	0.001653937034
120	0.001591458896
121	0.001938615943
122	0.001376359775
123	0.003860999078
124	0.002439937049
125	0.003204698401
126	0.001664016251
127	0.0003741089128
128	0.002544676193
129	0.002391884012
130	0.00383283878
131	0.0009239670714
132	0.008544852703
133	0.008943954226
134	0.007712017228
135	0.006438375221
136	0.004490292968
137	0.003030033905
138	0.005182712397
139	0.004266903053
140	0.0007336952428
141	0.008328073403
142	0.0009464649434
143	0.003100948563
144	0.003702671246
145	0.001276890409
146	4.704660459e-05
