node_id	error
0	0.0001827111058
1	0.000642031429
2	0.002382731692
3	0.0005993333692
4	0.001191199072
5	0.0004955521668
6	0.005109478021
7	0.001852638339
8	0.003956418093
9	8.354482077e-06
10	0.00309586266
11	0.0001803053629
12	0.001262862729
13	0.0001982227612
14	0.0004325302332
15	0.0006475084409
16	6.594759708e-06
17	0.0002820522477
18	0.001151885018
19	7.844152672e-05
20	0.0009165128029
21	0.0005036898009
22	0.003064207946
23	0.0002967420729
24	0.001157048025
25	0.0001019336322
26	0.002793103209
27	0.004562847847
28	0
29	0.0004262486406
30	0.001896765242
31	0.0001016032082
32	0.001211109571
33	0.001156776775
34	0.001097752501
35	0.009916795269
36	0.001189391586
37	0.0007148549614
38	0.0001382528367
39	0.0005483756505
40	0.0001989219333
41	0.0004139580464
42	0.0003558372196
43	0.003418871178
44	3.480925548e-05
45	0.001317520384
46	0.0006519050721
47	0.0009195584537
48	0.00190195202
49	0.0001228233446
50	0.006280648716
51	0.0009787385778
52	0.001264307992
53	0.0002045210107
54	0.0003200355336
55	0.002652647932
56	0.0009752865718
57	0.0007369271444
58	0.0001156335761
59	0.001243757383
60	0.002031922648
61	0.0006906306063
62	0.0001735720515
63	0.000277181414
64	0.001709523438
65	0.001378309631
66	0.0007804736977
67	0.0004257966303
68	0.00123551873
69	0.003738180226
70	0.002034527974
71	0.0002874422614
72	0.000413608872
73	0.001199907289
74	0.001075006362
75	0.003168970555
76	0.001051158762
77	0.0007829927692
78	0.0002545735426
79	0.006536608286
80	0.0003833868952
81	0.002070888146
82	0.001105009335
83	0.001281633687
84	2.791432005e-05
85	0.002538547314
86	0.001258553498
87	0.0005811219445
88	0.002321465401
89	0.001283968833
90	0.0003887666229
91	0.00151499389
92	0.0002920683741
93	3.549450727e-05
94	0.001420366479
95	0.0002013052532
96	0.000647155678
97	0.0007635888135
98	0.0007785339486
99	5.887715546e-05
100	0.001159549657
101	0.0003996513908
102	5.354285449e-05
103	0.0001859752926
104	0.0006594321206
105	0.0005832133282
106	0.0002120354327
107	0.0005592551027
108	0.0005052430058
109	0.0003337888638
110	0.001771350273
111	0.004926711931
112	0.000341168294
113	0.0003755792692
114	0.0002126369559
115	0.0006882386761
116	0.001849661687
117	0.001270558575
118	0.00052221369
119	0.0002119940453
120	0.000385613659
121	0.00143903223
122	0.000497836942
123	0.0005363733948
124	0.0006629426126
125	0.003261670726
126	0.00014699842
127	0.0001356140748
128	0.0008164692993
129	0.003547202535
130	0.007943588964
131	4.441352872e-05
132	0.0006087024043
133	0.0004776075216
134	0.0008889783331
135	0.004753891279
136	3.078694619e-06
137	0.004079716582
138	0.002251183874
139	0.001051319343
140	0.0005160068504
141	0.008679176703
142	0.0003055582287
143	0.001364707811
144	5.865517674e-05
145	0.001098914688
146	1.659284423e-06
147	0.0001378361234
148	0.0005126018069
149	0.001296417574
150	0.0003817092085
151	0.0008464483701
152	0.001122942802
153	0.003571299507
154	0.00197289004
155	0.0009648345908
156	0.0006400732586
157	0.000239454305
158	0.0007265425693
159	0.007440490421
160	0.01207683293
161	0.0008313325887
162	0.005724547508
163	0.001720965474
164	0.0003121313194
165	0.00263644128
166	0.001500030586
167	0.0008408470084
168	0.001091873589
169	0.003768193733
170	0.0006468951145
171	0.001674665528
172	3.028789743e-05
