node_id	error
0	0.005823413023
1	0.0009850958284
2	0.00165296662
3	0.001717391238
4	0.0002151244306
5	0.001217822587
6	0.006739118761
7	0.004197063603
8	0.003576656225
9	0.006687475409
10	0.0006655339418
11	0.001282175082
12	0.001127485344
13	0.0003205106852
14	0.0009423403705
15	0.0003222802707
16	0.0002952924716
17	0.001927228637
18	0.001091677642
19	4.558599499e-05
20	0.0008289262531
21	0.002436900919
22	0.0004548519683
23	0.0003735792566
24	0.002595721513
25	0.005415776438
26	0.0001953552139
27	0.003078899157
28	0.0002699217368
29	0.0001636319526
30	0.0001229144551
31	0.001039222974
32	0.001569735049
33	0.000115975068
34	0.001314993001
35	0.002323074145
36	0.00122491237
37	0.003133487244
38	0.002559682239
39	0.0005070544554
40	0.0002092771998
41	0.0005275957335
42	0.002415480925
43	0.002909528357
44	0.001349687402
45	0.00225604029
46	0.0007607665196
47	0.0004644639853
48	0.001365687535
49	0.001011491608
50	0.008794638515
51	0.0030024397
52	0.005807087698
53	0.006917911739
54	0.001244427637
55	0.0005048847668
56	0.0009953893419
57	0.0006842307665
58	0.0003476478774
59	0.002001139786
60	0.003910506942
61	0.0006054084713
62	0.0004153900047
63	0.0001845016225
64	0.001845257404
65	0.0010934758
66	0.001812695333
67	0.0001464259764
68	0.00133017257
69	0.00386565145
70	0.0009106078683
71	0.005117249956
72	0.0005698959072
73	0.000906377691
74	0.001705338859
75	0.005159243841
76	0.001061795446
77	9.191366444e-05
78	0.0008016028725
79	0.002264761958
80	0.001932549453
81	0.004744418434
82	0.0004278017738
83	0.001163936506
84	0.0009939283534
85	0.004127909881
86	0.002410992795
87	0.0009930390946
88	0.001702997765
89	0.01069622917
90	0.003318130787
91	0.001922481447
92	0.001417332083
93	0.001678237481
94	0.001579634598
95	0.0004293084576
96	0.0004419764817
97	0.001201144628
98	0.001838513888
99	0.001541962195
100	0.000528890622
101	0.0003601749829
102	0.00245677092
103	0.002152773668
104	0.004685163717
105	0.0006634205065
106	0.0004625592106
107	0.0004819470517
108	1.546451495e-05
109	0.0004299170754
110	0.003040291914
111	0.00676876469
112	0.005826175392
113	0.001363565012
114	0.001405137768
115	2.13280435e-05
116	0.002426936699
117	0.0007740775631
118	0.0003624425761
119	0.001628724298
120	0.000121583728
121	0.0003760383714
122	0.001272373825
123	0.001704804852
124	0.00173748523
125	0.00335859133
126	0.001836114213
127	0.0006394370377
128	0.001199327722
129	0.001345000518
130	0.0076747163
131	0.001007829487
132	0.007127695513
133	0.002160421382
134	0.0001642745691
135	0.005342166233
136	0.0005122581417
137	0.0007108515085
138	0.007261282019
139	0.001560845615
140	0.001140988932
141	0.001808220208
142	0.0004525009478
143	0.003434422137
144	0.000917293423
145	0.0008973988943
146	0.0003373664484
147	0.0005822733953
148	0.0002265398505
149	0.0004396987958
150	8.139675612e-06
151	0.001630590961
152	0.002206574336
153	0.003754949297
154	0.001168762021
155	0.0008420142221
156	0.0009610785868
157	0.0002343621785
158	0.001698153447
159	0.000921884942
160	0.004891918328
161	0.0002309479063
162	0.00514300567
163	0.001247188125
164	0.001185022865
165	0.003224964271
166	0.00277299868
167	0.001079158927
168	0.0006660360119
169	0.004720397975
170	0.0005658533006
171	0.0003448240894
172	0.001137588797
173	0.0047257779
174	0.0001925803247
175	0.0004387482506
176	0.0009249819232
177	0.0008065653061
178	0.00119806578
179	0.0007995107756
180	0.005187024906
181	5.956076981e-05
182	0.002387185442
183	0.008249424086
184	0.001373546355
185	6.267029973e-05
186	0.001982016349
187	7.166212534e-05
188	0.0001863760218
189	0.002316301574
190	0.002139795737
191	0.001820267087
192	0.00440282182
193	0.004801831343
