node_id	error
0	0.002950202729
1	0.0005070969001
2	0.0007725671225
3	0.00161429937
4	0.0005516920183
5	0.001626943466
6	0.002165581835
7	0.008636997162
8	0.002061680081
9	0.003458051182
10	0.0007909917405
11	0.0006044892393
12	0.0003099454304
13	0.001058207901
14	0.0006467223146
15	0.001000354604
16	3.292663732e-05
17	0.0006881182862
18	0.0002291838797
19	0.001130601563
20	0.0008792995128
21	0.00416242591
22	0.002743170327
23	0.0001736766649
24	0.008842509411
25	0.0009410280542
26	0.0001833565969
27	0.001398546709
28	0.002531082379
29	0.005593680787
30	0.0007953611095
31	0.002252214324
32	0.005802664673
33	0.0004608550134
34	0.001611280923
35	0.00596305415
36	0.000609500742
37	0.003127187726
38	0.002930356947
39	0.0009190398267
40	2.613987282e-05
41	0.0002115282146
42	0.00166852105
43	0.0097595806
44	0.001487143947
45	0.001148783658
46	0.001174462137
47	0.001890697421
48	0.008994563783
49	0.001319570792
50	0.003259086441
51	0.002477854495
52	0.003479548283
53	0.01070972661
54	0.001445803315
55	0.007199085155
56	0.0009700691561
57	0.003123280028
58	0.001359206193
59	0.001204050209
60	0.00422614847
61	0.00161621833
62	0.002091308538
63	0.001110612492
64	0.001422532163
65	0.001141406073
66	0.001202307384
67	1.657730886e-06
68	7.765316749e-05
69	0.0003458105492
70	0.0008207056077
71	0.0008632824856
72	0.00124641893
73	0.00229462661
74	0.001540482292
75	0.006467244955
76	0.001071601939
77	0.0004733892131
78	0.001490915704
79	0.003917880875
80	0.003134213825
81	0.004717183118
82	0.007050278937
83	0.0007597321892
84	0.001445118217
85	0.00828383199
86	0.00853576758
87	0.001821541825
88	0.001984960476
89	0.01735312278
90	0.001303980055
91	0.001683395004
92	0.0005086606196
93	0.006406847887
94	0.000808898698
95	0.002239001233
96	0.001342372317
97	0.0008611167672
98	0.002582457555
99	0.0007803112624
100	0.001995005569
101	0.0009434803416
102	0.00265436011
103	0.002021854674
104	0.001091265596
105	0.0004170048935
106	0.001853037619
107	0.0008048623611
108	0.0005019248006
109	0.004672779764
110	0.0003822395802
111	0.003827222656
112	0.007230355835
113	0.001798572989
114	0.001036494292
115	0.0002956174143
116	0.003828557418
117	0.004793118035
118	0.002028006698
119	0.0008156671847
120	0.001060830281
121	0.005296426008
122	0.001014984809
123	4.944304918e-05
124	0.002161357658
125	0.001504525184
126	0.0007746369738
127	0.001339959021
128	0.0005535661356
129	0.0007072625674
130	0.002921640221
131	0.002554012187
132	0.003208639737
133	0.004679260308
134	0.001649123296
135	0.001968317743
136	0.004976847934
137	0.0002676672115
138	0.0004696043945
139	0.01681810734
140	0.001270461991
141	0.001671812001
142	0.001190751729
143	0.002689568577
144	0.003246695515
145	0.002655768691
146	0.0001396669579
147	0.0005710113057
148	0.002993685447
149	0.001294750312
150	0.00172614566
151	0.003722873068
152	0.001400563056
153	0.002623158006
154	0.001174165002
155	0.001794029922
156	0.0009484003002
157	0.0003253840826
158	0.003353015355
159	0.0002274638985
160	0.00728373331
161	0.005190903839
162	0.0007814940767
163	0.002500499763
164	0.0006355814101
165	0.009336318537
166	0.002654959756
167	0.0008392807659
168	0.001372035792
169	0.0001416875364
170	0.001426512106
171	0.002196097033
172	0.001045920197
173	0.001888631924
174	0.0005450579737
175	0.004437889614
176	0.001084353129
177	1.959662868e-05
178	0.002674077644
179	0.002018277521
180	0.00154667644
181	0.000317724699
182	0.003548314002
183	0.002728304184
184	0.003915876878
185	5.849919436e-05
186	4.279964045e-05
187	1.444141689e-05
188	2.452316078e-05
189	0.002085354395
190	0.003086608013
191	0.001109505918
192	0.003056253663
193	0.0002454174386
194	0.009044958345
195	0.001725449949
196	0.0001969884013
197	0.002588684599
198	0.002573281557
199	0.007008855194
200	0.00326696651
201	0.0001017353499
202	0.00388361741
203	0.005202188633
204	0.006543165593
205	0.004399192716
206	0.003333829104
207	0.001916155369
208	0.005184095999
209	0.004665817373
210	0.00277020943
211	0.01012774806
212	0.002142511121
213	0.008683682658
214	0.001245417216
215	0.001126051687
216	0.0009851688774
217	0.004171283937
218	0.005236382349
219	0.00029697672
220	0.001059120498
221	0.009193954898
222	0.0005663586939
223	0.0002323464671
224	0.0006688399336
225	0.006618463346
226	0.007376895729
227	0.0001335481425
228	0.001514594242
229	0.0006560149088
230	0.001174106869
231	0.001378165849
232	0.008782599088
233	0.008574123073
234	0.000470348976
235	0.001742296254
236	0.00654291735
237	0.001435910499
238	1.23342416e-05
239	1.062670302e-05
240	0.001104726409
241	0.001433553188
242	1.525885558e-05
243	1.525885558e-05
244	0.0002733395064
245	0.002089751804
246	0.002374747793
247	0.0004877989815
248	0.0009539698977
249	0.001069915441
250	0.001184971089
251	3.814713892e-06
252	1.907356946e-06
253	0.0003823022464
254	0.0005434077633
255	0.001876287237
256	0.000971765117
257	0.008310085926
258	0.008359866502
259	0.002431692426
260	0.001246751851
261	0.001216233431
262	0.002174359036
263	3.685545721e-05
264	0.0001038159175
265	0.002407841541
266	0.0007227052339
267	0.003752038174
268	0.001519686437
269	0.001471500354
270	0.0005000127081
271	0.007276811535
272	0.003594925623
273	0.0006042382365
274	0.006513135256
275	0.002133024218
276	0.0006896681285
277	0.001126626902
278	0.0005051737338
279	0.002383006897
280	0.006173800958
281	0.0002408274125
282	0.002974495657
283	0.002171663263
284	0.001205948062
285	0.0006876611531
286	7.211633603e-06
287	9.076130267e-05
