node_id	error
0	0.002092036524
1	0.001655787535
2	0.001500413506
3	0.000413488673
4	0.001762052625
5	0.001232397428
6	0.007769423678
7	0.006883024119
8	0.005457538048
9	0.009081686332
10	0.005615080312
11	0.001102413547
12	0.0003679611101
13	0.001014271897
14	0.001362878966
15	0.001913555403
16	0.0006695424694
17	0.001134520078
18	0.001730553978
19	0.0009715149382
20	0.0008235153362
21	0.001240405358
22	0.00445595765
23	0.0008700761164
24	0.006442011884
25	0.009264805164
26	0.002563622287
27	0.01197810734
28	0.0001318519846
29	0.005949899356
30	0.001038136264
31	0.002353390218
32	0.005497679953
33	0.0003958831804
34	0.001693063108
35	0.01395431494
36	0.001615546853
37	0.005025340241
38	0.0018992006
39	0.0007654253094
40	2.924613991e-06
41	0.0001156499737
42	0.001246807041
43	0.001938623429
44	0.001003972452
45	6.301557754e-05
46	0.001860678786
47	0.0002810856747
48	0.000387037951
49	7.842333997e-05
50	0.002256710135
51	0.01071993016
52	0.001329547351
53	0.01377720893
54	0.001778761082
55	0.009917981266
56	0.001086569409
57	0.0008041660136
58	0.0002951454028
59	0.001900331816
60	0.0007619800562
61	0.0004879173822
62	0.001524352648
63	0.001286176035
64	0.001686951229
65	0.001635443226
66	0.001010226011
67	2.844934393e-05
68	2.551534448e-05
69	0.0003824779306
70	0.002731195412
71	0.002144815664
72	0.0009186970764
73	0.000154297907
74	0.002048758813
75	0.006909952354
76	0.000915598857
77	3.724720358e-05
78	0.00148790916
79	0.003244057946
80	0.002674461157
81	0.01033060649
82	0.001055956556
83	0.0004032300543
84	0.001067340892
85	0.002032175702
86	0.00485130446
87	0.0007262487251
88	0.0004488663419
89	0.001718469308
90	0.0009158645704
91	0.0004600394336
92	0.00187105719
93	0.002250915267
94	0.0003955799165
95	0.0009861779005
96	0.003744651148
97	0.00141949115
98	0.0008959103396
99	0.001285732254
100	0.0007080923069
101	0.0005707339745
102	0.0003804197992
103	0.001244489481
104	0.001335078161
105	0.001110968184
106	0.0008783317193
107	0.0003172910237
108	0.001158532457
109	0.001218249839
110	0.0006679838147
111	0.003689960489
112	0.002201319698
113	0.0004747590891
114	0.001297440053
115	0.0006096078552
116	0.001651195123
117	0.004527456685
118	0.0007509916342
119	0.001033337568
120	0.001036886275
121	0.0008009272573
122	0.0006135508098
123	0.001014068487
124	0.0002499383526
125	0.006150947776
126	0.001745957508
127	0.002005228764
128	0.004223097021
129	0.003286168515
130	0.003974787524
131	0.002464065836
132	0.009230119177
133	0.01305555052
134	0.01063932527
135	0.00201195134
136	0.002296854497
137	0.003731420291
138	0.005868827205
139	0.008623236995
140	0.00134722544
141	0.001324663685
142	0.001720627347
143	0.002042358347
144	0.01113604337
145	0.00238853311
146	0.002881129343
147	0.00206875701
148	0.001800363836
149	0.0001996917008
150	9.923869886e-05
151	0.00138048486
152	0.007975581389
153	0.003888513516
154	0.001044822792
155	0.000190321707
156	0.001408537542
157	0.0003911477545
158	0.002546370805
159	0.008105182087
160	0.01001855535
161	0.007791594233
162	0.0005087302318
163	0.001499697972
164	0.001313421955
165	0.003804154049
166	0.004550315879
167	0.00140132688
168	0.001623853034
169	0.006115984133
170	0.001612527684
171	0.009179719915
172	0.002267513191
173	0.002375874393
174	0.0003924653701
175	0.00377020259
176	0.001833232585
177	0.003063243009
178	0.004411175118
179	0.002208838849
180	0.0002911207178
181	0.0004013420492
182	0.001850881805
183	0.005672745923
184	0.005926490362
185	6.669856959e-05
186	8.735924484e-06
187	1.505903724e-05
188	2.724795965e-07
189	0.0005365487208
190	0.002127825575
191	0.002646852212
192	0.001002455628
193	0.001327585827
194	0.006266751505
195	0.00141279011
196	0.001639090047
197	0.005834962602
198	0.001435931338
199	0.002537949667
200	0.002092422826
201	0.003803828056
202	0.0005657423378
203	0.0009552793741
204	0.005139790998
205	0.002082871046
206	0.004071702026
207	0.0008283206514
208	0.007653545653
209	0.002210986798
210	0.001683402226
211	0.00203562892
212	0.002298477445
213	0.0005363469135
214	0.0005903504594
215	0.0004087060234
216	0.001084555916
217	0.00210647135
218	0.007346423387
219	0.0008967377145
220	0.001060882374
221	0.00644695482
222	0.001254976091
223	0.00128394276
224	0.0004257889293
225	0.005367842643
226	0.01119824506
227	0.0004225553278
228	0.0003748177934
229	0.0004877172253
230	0.0008323886346
231	0.001417735863
232	0.007694168452
233	0.005029524835
234	0.0007620734351
235	0.00133904136
236	0.0008432646101
237	0.001299342771
238	4.249124172e-05
239	4.904632122e-06
240	0.009428636838
241	0.002028539699
242	1.934604905e-05
243	1.934604905e-05
244	0.0009433238092
245	0.003915554847
246	0.002844834893
247	0.001087133465
248	0.002162050959
249	0.0001444879015
250	0.00257824436
251	4.795640327e-05
252	2.879200726e-05
253	0.003868594032
254	0.003147621168
255	0.002047518821
256	0.001406588183
257	0.006339822429
258	0.006372085156
259	0.001617049636
260	0.0005223105528
261	0.001700527055
262	0.001922189718
263	3.350080877e-05
264	0.001516393654
265	0.001202629283
266	0.0008390196777
267	0.001954944572
268	0.0007493445504
269	0.001230798087
270	0.0008537600701
271	0.004309963637
272	0.005766534121
273	0.001523206011
274	0.006318761174
275	0.001359017797
276	0.000561120628
277	0.0004306769816
278	0.00177605084
279	0.002714689792
280	0.001512840419
281	0.002227572964
282	0.0002821149259
283	0.002814721655
284	0.001045258906
285	0.0004376223122
286	4.551550277e-05
287	3.957323554e-05
288	0.0006737234618
289	0.0005150840149
290	0.0008048407876
291	0.003440424518
292	0.003496902021
293	0.0008881907336
294	0.001037438601
295	0.001147273885
296	0.006381424435
297	0.0007730470849
298	0.001116162843
299	4.579625745e-05
300	0.0002452275832
301	0.001070778007
302	0.0001345729184
303	0.005972901963
304	0.001354355394
305	0.002254944821
306	0.0001997311112
307	0.002194041861
308	0.001121195882
309	0.002184120631
310	0.001024814992
311	0.001231683677
312	0.001688823029
313	0.002482622894
314	0.007282055822
315	0.001712948428
316	0.0003530056515
317	0.002384720245
318	0.001284882325
319	0.001091562236
320	0.001308446032
321	0.002280052309
322	0.0009222106171
323	0.001050332389
324	0.001016304925
325	0.0007196672947
326	0.00171798406
327	0.001275276314
328	0.00367613381
329	0.004640252654
330	0.005614527373
331	0.00208799269
332	0.001375242833
333	0.002523096519
334	0.001506833712
335	0.0007791318877
336	0.0002747463033
337	0.001012619312
338	0.005656808884
339	0.001994104957
340	0.004887878035
341	0.002951032947
342	0.000451770758
343	0.001621364238
344	0.003479970285
345	0.004223544461
346	0.002046594204
347	0.0002613490711
348	0.0004873765588
349	0.000948318374
350	0.0009493553702
351	0.001237182865
352	0.0004845473438
353	0.01644220189
354	0.005503555718
355	0.001456371548
356	7.113843885e-05
357	0.0005145776883
358	0.002122482771
359	0.002061728472
360	0.0005594438379
361	0.01518491796
362	0.000730100719
363	0.001060695304
364	0.005403642014
365	0.006085016581
366	0.00700951302
367	0.0156742164
368	0.0009780730265
369	0.0009857019715
370	0.0008276078906
371	0.001635086669
372	0
373	0.001260722579
374	0.01026743774
375	0.001733967214
376	0.0004546938422
377	0.002414756853
378	0.0005021092614
379	0.003098609265
380	0.0001562817496
381	0.003519548782
382	0.001812645117
383	0.001084472959
384	0.001072557822
385	0.0003591635638
386	0.001921757524
387	0.001212200585
388	0.001269451389
389	0.0008582896601
390	6.406418404e-05
391	0.0007879707146
392	1.779606954e-05
393	0.0001027059255
394	0.001316843795
395	0.0004414541272
396	0.001434212471
397	0.007525578296
398	0.006739756616
399	0.00330440372
400	0.001077233546
401	0.007445438744
402	0.007089166076
403	0.0009482673842
404	0.0009174304898
405	0.00218168547
406	0.002932932361
407	0.00148327764
408	0.0002525282274
409	0.006858853951
410	0.007047978986
411	0.002117078847
412	0.01232606854
413	0.002266886206
414	0.006040880714
415	0.003165002492
416	0.0006062944489
417	0.005937553559
418	6.251714553e-06
419	1.794472532e-05
420	0.001510478942
421	0.001248169736
422	0.001070872018
423	0.00398317793
424	0.004831188686
425	0.006820483495
426	0.005046578295
427	0.007641301548
428	0.004950308657
429	0.0003713156472
430	1.253405994e-05
431	1.253405994e-05
432	0.002647093441
433	0.0003158490395
434	0.001125408814
435	0.004752254853
436	0.0002128109
437	0.006325660672
438	0.001231268774
439	0.002137761188
440	0.002326411694
441	0.001936243633
442	0.00326648182
443	0.006483569668
444	0.001439886558
445	0.01119415507
446	0.006144460172
447	1.146490203e-05
448	2.588555856e-05
449	0.000904331432
450	0.001306927132
451	0.001572555802
452	0.0002830828639
453	0.0001201822705
454	0.002426291032
455	0.0003544727956
456	0.0008395803246
457	0.002679974067
458	0.003296460999
459	0.0003908776415
460	0.006745079366
461	0.002154295337
462	0.001433245725
463	0.00155952174
464	0.001203548759
465	0.002057466737
466	0.001896450033
467	0.001750538982
468	0.001452959746
469	0.000669283524
470	0.001437143125
471	0.001078407483
472	0.0001801907044
473	0.003286713042
474	0.003909173645
475	0.004934021555
476	0.0001007463762
477	0.002557522273
478	0.004698308568
479	0.006067064922
480	0.001361117566
481	0.002532412651
482	0.004982370791
483	0.0003071885744
484	0.008378071894
485	0.009535769222
486	0.002780940799
487	0.001600384882
488	0.0009181298625
489	0.01371080002
490	0.0002425221342
491	0.00249533297
492	0.002833081268
493	9.898024515e-05
494	0.0003916505521
495	0.007058637162
496	0.0009774529688
497	0.0006988281641
498	0.0005196833851
499	0.0003827917723
500	1.194604855e-05
501	0.004429503712
502	0.004454963113
503	0.0008407579112
504	0.01054243924
505	0.0007845604528
506	0.0002291255346
507	0.002323617146
508	0.001340361442
509	0.002106567602
510	0.001255435648
511	0.001209313819
512	0.006755777405
513	0.002744695252
514	0.008879839004
515	0.009530434645
516	0.0002199847724
517	0.01071975984
518	0.003261561431
519	0.0004980350496
520	0.002673925609
521	0.0004394547192
522	0.00112187782
523	0.002613997356
524	0.006035986665
525	0.007461512212
526	0.005907505511
527	0.001333810693
528	0.001187968961
529	0.006091289554
530	0.0008475546825
531	0.002302355475
532	0.0009700974808
533	0.01051492983
534	0.001264041106
535	0.002305193885
536	0.001878172856
537	0.01401778928
538	0.001396540561
539	0.002031584165
540	0.002040502828
541	0.002168153541
542	0.000463061082
543	0.002011792677
544	1.40591959e-06
545	0.005186649366
546	0.0008342404769
547	0.002637441051
548	0.001604328405
549	0.002122617081
550	0.0008279739558
551	0.006045490079
552	0.001392946602
553	0.001547600926
554	0.001494104531
555	0.001306207657
556	0.0075921157
557	0.007938291891
558	0.002379608059
559	0.001819609186
560	0.0004294690636
561	0.0004021782149
562	0.02145690837
563	0.002789296739
564	0.003542370284
565	0.001896589979
566	0.006268237683
567	0.00101522314
568	0.006610689567
569	0.001339590596
570	0.002089756943
571	0.001322800051
572	0.004182776204
573	0.01006869405
574	0.0134330309
575	0.0001414987521
576	0.001427276165
577	0.0002227924665
578	0.0003396751436
579	0.002502080945
580	0.001395841667
581	0.0005838523967
582	0.005462686021
583	0.001508448157
584	0.009234488962
585	0.0002286859142
586	0.004905370856
587	0.007624164562
588	0.0003356605515
589	0.00212123462
590	0.0012755068
591	0.0007431730463
592	0.00237369994
593	0.004158757466
594	0.001535230209
595	0.0003463725817
596	0.00464339347
597	0.007970738681
598	0.0002856668872
599	0.001067089949
600	0.003934818352
601	0.005990718071
602	0.005201823766
603	1.833080902e-05
604	7.629427795e-06
605	7.629427795e-06
606	0.01090856954
607	0.0009596809999
608	0.0002306196054
609	0.003122781867
610	0.005040781223
611	0.00126306175
612	0.0008726035703
613	0.005110639166
614	0.002248390015
615	0.0005528653072
616	5.419199984e-05
617	0.002375937993
618	0.0001055836554
619	0.001201918487
620	0.002835676848
621	0.004220008152
622	0.002088300787
623	0.00562033993
624	0.004993893875
625	0.0006095529855
626	5.480199673e-05
627	0.003598004754
628	0.00417328695
629	0.0003852163641
630	0.001224200563
631	0.001549359239
632	0.0004432330338
633	0.004928005993
634	0.0009741804021
635	0.004238322598
636	0.0009396382389
637	0.002515472275
638	0.001256269032
639	0.0009285855634
640	0.001795626352
641	0.001634194281
642	0.000537490897
643	0.001503738328
644	0.001274029455
645	0.01956747174
646	0.00808361752
647	0.001414838647
648	0.003061105985
649	0.0004753019361
650	0.000960360243
651	7.823829195e-05
652	0.001336866862
653	0.001066542413
654	0.0005290311918
655	0.0006020624239
656	0.0007921788261
657	0.0003669986276
658	0.004430525276
659	0.001549431107
660	0.001397867322
661	0.002806222254
662	0.004029275526
663	0.007191830455
664	0.002455874025
665	0.002859559645
666	0.0001786349101
667	0.0002264114727
668	0.005866949276
669	0.006445262379
670	0.001477646383
671	0.001506764237
672	0.0001732259276
673	0.009221259164
674	0.001294745995
