node_id	error
231	4.623446395e-05
232	0.0002154417473
233	0.002645292873
234	1.024353726e-05
235	0.000251238211
236	0.0005482973851
237	0.0003132149461
238	4.742506812e-05
239	8.806539505e-05
240	0.003386137957
241	5.342028455e-05
242	1.416893733e-05
243	1.416893733e-05
244	0.0004976282889
245	0.001564914449
246	0.002002205697
247	0.0005110945264
248	3.630899809e-05
249	0.002202745818
250	8.171423684e-05
251	3.134877384e-05
252	3.664850136e-05
253	0.0001972465988
254	0.001680742751
255	0.0006476470746
256	0.000337787413
257	0.0008526943865
258	0.0002030751576
259	0.001399185676
260	6.208697992e-05
261	0.0007718019347
262	0.001458463309
263	0.0007172987909
264	0.001615269191
265	0.001361345073
266	0.0003491560776
267	0.0008865429619
268	0.0005094415434
269	0.0007638209544
270	0.0009540598917
271	0.002194882334
272	0.001372694094
273	0.0001942507689
274	0.002286033343
275	0.002129915218
276	3.063773154e-05
277	0.0001917275223
278	0.0003406533668
279	0.004851186772
280	0.003577988285
281	8.624689592e-05
282	0.0001260375568
283	0.0005298411503
284	6.5318426e-05
285	0.0007560400598
286	0.0003413151685
287	0.00042065168
288	0.0006305159181
289	0.001286572374
290	6.764940546e-05
291	0.001952986248
292	0.002876824974
293	0.0006518942455
294	0.0003544740622
295	0.0008965463853
296	0.0005342086765
297	0.0004035166349
298	0.0005666024032
299	0.001067017481
300	8.792725358e-05
301	0.000461447808
302	0.00125556828
303	0.002802887635
304	0.0002241648274
305	0.001163475269
306	0.001057330914
307	3.305028097e-05
308	0.0003073123788
309	0.0005120489476
310	0.0002925055094
311	0.0004417854007
312	0.0002586215377
313	0.004619907548
314	0.003204406989
315	0.001062435349
316	0.0008852168287
317	0.0009326093164
318	0.001444349748
319	0.0005805547982
320	0.0008429275682
321	0.003410409097
322	0.001324016945
323	0.0003425615843
324	0.0004566398822
325	0.0009182837492
326	0.002043827115
327	0.0003400785579
328	0.0003049253006
329	0.00197913009
330	0.001518164359
331	0.005506414707
332	0.0002288002525
333	0.006019959459
334	0.0003352014288
335	0.0002255733735
336	0.0006399666565
337	0.004450507283
338	0.003556470238
339	0.0007561817518
340	0.001483168053
341	0.001410740352
342	0.0001286093952
343	0.001068556075
344	0.0003460503342
345	2.555996949e-05
346	0.0002401343794
347	0.001131321605
348	0.0003196922648
349	0.0005577094586
350	0.0004874985121
351	0.0001816351029
352	0.004621072922
353	0.000782484511
354	0.004211487572
355	0.0004610744763
356	0.0008083746186
357	0.001021034475
358	0.0005055149205
359	0.0002844569672
360	0.0007727800512
361	0.002304952854
362	8.811728955e-08
363	0.00335412712
364	0.001689871706
365	0.0003318938904
366	0.0008419237909
367	0.009113996812
368	0.001059020592
369	0.0005764354672
370	6.786671007e-05
371	0.0001070218851
372	0.0001802571528
373	0.0004420386237
374	0.0002392990636
375	2.630656316e-05
376	0.0007299176281
377	0.0001161927957
378	0.002090783496
379	0.003319913522
380	0.001926643261
381	0.002129457438
382	0.001064952691
383	7.995685193e-06
384	0.004775502096
385	0.006035007315
386	0.0005243359007
387	0.0002953122939
388	0.0007492299203
389	0.0002382826487
390	0.001872326868
391	9.560998278e-05
392	0.000553149864
393	0.0004180188463
394	0.0002921466696
395	0.001888357838
396	7.293135758e-05
397	0.001749650713
398	3.15337256e-05
399	0.001443755833
400	0.0006608786782
401	0.0002180439973
402	0.0006172876372
403	0.0004287342655
404	0.0001492175278
405	0.0002493289896
406	0.001371432892
407	0.0001165472338
408	0.004708261557
409	0.003007595012
410	0.0006458715357
411	0.0007312325904
412	0.0005940445341
413	6.880451034e-05
414	0.0002609214092
415	0.0003531706012
416	0.004647070379
417	0.004165724971
418	5.093778387e-05
419	6.489100831e-05
420	0.0002704934018
421	0.0002292395323
422	0.0001434700377
423	0.0008931212561
424	0.0002816024884
425	0.0009132771315
426	0.004474124457
427	0.001491019548
428	0.003126907585
429	0.001120845607
430	2.453678474e-05
431	7.547683924e-05
432	0.0007239656019
433	0.00168448601
434	0.001402223582
435	0.005198781677
436	0.00104883093
437	0.00194355931
438	0.0005980005437
439	0.0002747195723
440	0.0005148117704
441	0.003280494602
442	0.001904414979
443	0.003060769087
444	0.000297798067
445	0.003277542537
446	0.008152894121
447	3.569482289e-05
448	7.927792912e-05
449	0.001093791548
450	0.0002958107505
451	0.0002678408084
452	0.0003400943086
453	0.001963489864
454	0.006646706849
455	0.002241044798
456	0.002124727436
457	8.535212028e-05
458	0.001022160477
459	0.0003784961499
460	0.002483471624
461	0.003015011279
462	0.0004348456914
463	0.0002153639124
464	2.794477246e-05
465	0.001025492999
466	5.981723559e-06
467	0.0005410061206
468	0.0002512228182
469	0.0002554707148
470	0.0005849536548
471	3.152160761e-05
472	0.000542520862
473	0.00353345234
474	0.001175619142
475	7.842083857e-05
476	0.002666768012
477	0.0005881454149
478	0.003833876123
479	0.002658630802
480	0.003034395417
481	8.621599012e-05
482	0.0009042459693
483	0.0008555444401
484	0.0004585166849
485	0.001666388538
486	0.0002773933533
487	0.0001421496556
488	0.0002060116143
489	0.004125814346
490	0.001722845501
491	0.00383220416
492	0.001549130826
493	0.0004518779944
494	0.00105553954
495	0.001465050751
496	0.002217979383
497	8.058204989e-05
498	4.309438888e-05
499	0.0008157441684
500	8.52393304e-05
501	0.002154533294
502	0.0004731008183
503	0.0005920821506
504	0.00397349652
505	0.002376285161
506	0.0004439739767
507	0.0001757063692
508	8.542505757e-05
509	8.082213718e-05
510	0.0006473862757
511	0.0004355614867
512	0.002647507746
513	0.001435825534
514	0.0005446531464
515	0.0006810019381
516	0.0003284233341
517	0.0002863768208
518	0.00117700108
519	0.0005947714252
520	0.00830424633
521	0.0007589572808
522	0.002682482875
523	0.0008022735424
524	0.001432356533
525	0.002275348318
526	0.001523988914
527	0.0004890674945
528	0.001415704963
529	0.003015626724
530	0.0008591546775
531	0.0006277813101
532	0.0004409901782
533	0.001996786773
534	0.0003930499054
535	3.002511708e-05
536	0.004615658486
537	0.008111764996
538	0.0001465430441
539	0.0001179583938
540	0.003632231406
541	0.00399622299
542	0.0004738909859
543	0.0002566216318
544	0.00010585604
545	0.005558000453
546	0.0006408625384
547	0.0002920705225
548	0.0002582788352
549	0.00277186076
550	0.0003522178106
551	0.003894918847
552	0.00122930542
553	0.001628964883
554	0.0005904182706
555	0.0003981258718
556	0.002123872809
557	0.002075809828
558	8.41707005e-05
559	0.001794309657
560	0.0005065641166
561	0.003344268482
562	0.00549653479
563	0.001352804326
564	0.007551350257
565	0.0001604072984
566	0.0002381520748
567	0.000202416312
568	0.004703267347
569	4.119498941e-06
570	2.356656638e-05
571	9.215406035e-05
572	0.001367794921
573	0.01263146922
574	0.004138548511
575	0.004677731897
576	0.0004237760504
577	8.883028652e-05
578	1.715271321e-05
579	0.001622487964
580	0.001003298232
581	0.002586162067
582	0.0005964858873
583	0.0004652533295
584	0.0006984301237
585	0.0005276821286
586	0.0002840138515
587	0.004419607161
588	6.525162058e-05
589	0.00119441646
590	0.0006421180184
591	0.003535777762
592	0.001797919765
593	0.002025544572
594	0.001487552718
595	0.0003065708871
596	0.002833444474
597	0.001669559765
598	0.0004364530377
599	0.0007465340142
600	0.0007187157072
601	0.001475500764
602	0.002885321675
603	0.001939089773
604	3.923705722e-05
605	4.059945504e-05
606	0.001291940783
607	0.00145886179
608	4.441422497e-05
609	0.004123655249
610	0.002037504561
611	0.0006536832855
612	0.0009309740587
613	2.733995806e-05
614	0.001589140285
615	0.0006973128929
616	0.0004434582477
617	0.0002931838115
618	0.0003821608685
619	0.0007869264987
620	0.005026091059
621	0.001881440565
622	0.0006316729835
623	0.001375754423
624	0.001507975234
625	0.0004342628695
626	0.003769171967
627	0.004286874212
628	0.00265478861
629	0.004290121435
630	0.001088956289
631	0.0002198070072
632	0.002101557737
633	0.008112444884
634	0.0005668615553
635	0.0005746001442
636	0.001067873047
637	0.0003143847214
638	0.004095472338
639	0.0002040380195
640	0.0006051734331
641	0.0008304008586
642	0.0002969982963
643	0.003535324817
644	3.27846515e-05
645	0.002581091933
646	0.003601761849
647	0.0001365173311
648	0.0007189585104
649	0.0002255813292
650	0.0002103541062
651	0.0004012009539
652	0.0005386420239
653	0.0002647885269
654	0.002038121754
655	0.00128215476
656	9.154794367e-05
657	0.001400569157
658	0.002944379092
659	0.0005953299105
660	0.002108635844
661	0.00488465018
662	0.004562254769
663	0.0004586049691
664	0.001249419552
665	0.001610820289
666	0.000614407507
667	0.001398880117
668	0.002017265768
669	0.001971800601
670	0.0002966135213
671	2.349154209e-05
672	0.001022803429
673	0.003107158792
674	0.0008540767515
675	2.826829204e-05
676	0.0002743529184
677	0.003377528195
678	0.00054466482
679	0.0002412544938
680	0.005470570771
681	0.001637483757
682	0.002754024533
683	0.002257371356
684	0.0002023077825
685	0.0003304944125
686	0.0008830662918
687	0.0002527806053
688	0.0002722552624
689	0.0002770819377
690	0.001212781937
691	0.0004992684544
692	0.0002312238874
693	0.0005280381471
694	0.0006115700797
695	0.000883405089
696	0.003808570884
697	0.0009369300562
698	0.00382438732
699	0.0001934462673
700	0.002628833985
701	0.006022366503
702	7.829545748e-05
703	0.003364901817
704	0.002374766805
705	0.002639446957
706	0.0002779687447
707	0.0001112433826
708	0.0003890122714
709	0.0003407360778
710	0.0006765131909
711	0.001521796975
712	0.0001601395088
713	0.0003949578498
714	2.258174383e-05
715	1.136239783e-05
716	5.67716161e-05
717	0.001339039435
718	0.0003744235454
719	0.0003225344465
720	0.0008244956326
721	0.004054989738
722	0.0004866223213
723	0.0005162438341
724	0.004345032028
725	0.001296350622
726	0.0004727086458
727	0.0001845452285
728	0.0003073949005
729	0.0007108788258
730	0.008722957019
731	0.002386925624
732	0.001685347639
733	7.970027248e-05
734	2.1239782e-05
735	0.003746284115
736	0.004183342073
737	0.0007161391707
738	0.0005391072453
739	0.004037835681
740	0.002484701003
741	7.432949277e-05
742	0.0004388024129
743	0.0006058924775
744	0.00260002623
745	0.0001387329701
746	0.0002566485014
747	0.001408853126
748	0.005807106991
749	0.004032162665
750	0.0006846753882
751	0.001338661089
752	0.001595290581
753	0.0002215210945
754	0.0002077021194
755	0.003368611746
756	0.002992143283
757	3.263840489e-05
758	0.002349245861
759	0.004657799684
760	0.002145673812
761	4.397903572e-06
762	0.001016412087
763	0.002713653681
764	0.001880252694
765	0.002836765815
766	0.002796682354
767	0.0002899885288
768	0.001391563543
769	0.001920426519
770	0.0004878235427
771	0.0002048666247
772	0.0009938389911
773	0.002975256112
774	0.001058831955
775	0.0003199808736
776	4.750622952e-05
777	0.000311359534
778	0.001207809009
779	0.000123282026
780	0.0004974118517
781	0.000262997158
782	0.0002414077314
783	0.000513392187
784	9.594134334e-05
785	0.0006151776967
786	0.003044320182
787	0.0003190029592
788	0.0007157036964
789	6.459012618e-05
790	8.798365118e-05
791	0.0001423501363
792	0.0001618937329
793	9.768392371e-05
794	0.001160902681
795	0.0006286067014
796	0.0009237532421
797	0.00385893009
798	0.005758935292
799	1.785086072e-05
800	0.0007536022621
801	0.001895402931
802	0.0001083314882
803	0.001487155478
804	0.0006936376023
805	0.0001288623978
806	0.002726161022
807	0.002830991174
808	0.000644449871
809	0.0005399223433
810	0.0004168145283
811	0.006506317736
812	0.0002699472684
813	0.0009318893515
814	0.0009558395425
815	0.005279415508
816	0.005190170579
817	0.001329598087
818	0.0005449920924
819	0.001742197825
820	0.0008744788721
821	0.0003917706779
822	2.443799438e-05
823	0.0036227867
824	0.00070147921
825	0.003133690208
826	0.0007873862977
827	0.001052193068
828	0.001599878994
829	0.0003952626438
830	0.001464086986
831	0.002468072402
832	0.0001497360852
833	0.0001913215259
834	0.0001913215259
835	0.0003904335762
836	0.0005826852559
837	0.001028908732
838	0.003814696745
839	0.002734625287
840	0.0005320570718
841	0.003293860516
842	1.215403283e-05
843	0.001453672622
844	0.003710746979
845	9.959491747e-06
846	0.001703516238
847	0.002453151592
848	0.00139011864
849	0.001678982644
850	0.000549769803
851	0.001430936641
852	0.001020652426
853	0.001434448398
854	0.0004395286527
855	0.0006730564369
856	0.002211192787
857	0.0003983609534
858	9.900626059e-05
859	0.0008958634335
860	0.005645088754
861	0.001048437608
862	0.0008211915582
863	0.003129069873
864	0.0003129010398
865	0.0001234349597
866	0.00015201127
867	0.001446651883
868	0.002450101093
869	0.0007296734508
870	0.000678679273
871	0.0003405906783
872	9.852539797e-05
873	0.0002276725827
874	0.006425581323
875	0.0002043709523
876	0.005011580959
877	0.001205779518
878	0.001962673988
879	1.24782587e-05
880	0.0005008926522
881	0.0001311471677
882	0.0004517962254
883	0.0003957723928
884	5.313351499e-05
885	9.268392367e-05
886	0.001690099879
887	0.005714601014
888	0.001635213312
889	0.002042240957
890	0.000543459847
891	0.0046237913
892	0.003361487738
893	0.00141986368
894	0.0007494644831
895	0.002213026996
896	0.001437037139
897	0.0009587708589
898	0.002585948495
899	0.0001722994393
900	0.002963031076
901	0.0007798509336
902	0.004339649586
903	0.003274493992
904	0.000468025755
905	6.510899182e-05
906	4.523160763e-05
907	0.0005881547026
908	0.0004406625626
909	0.0007619082242
910	0.002377609087
911	0.0001741836592
912	0.004945208013
913	0.001788017665
914	0.0004965422421
915	0.0002440256007
916	0.001283451738
917	0.001832374678
918	0.00268558944
919	0.003391973404
920	0.00102730123
921	0.00322556869
922	0.005724992912
923	0.001850578504
924	0.001340920568
925	8.215731925e-05
926	0
927	2.17279097e-05
928	3.197547682e-05
929	0.0002766621251
930	0.0004618100343
931	0.004436786001
932	0.001458079129
933	0.0001634452137
934	0.0007699283678
935	0.001032535938
936	0.001234952536
937	0.0008450196145
938	0.0007112581649
939	0.0004587708656
940	0.000533970305
941	4.861035422e-05
942	0.000377735939
943	0.005402329483
944	0.006582245134
945	0.000960894491
946	5.806849965e-05
947	0.001167150361
948	9.442032362e-05
949	0.0006622870628
950	0.0006049925813
951	0.002159602546
952	0.00359231078
953	0.001227938395
954	0.002027303854
955	0.001595116981
956	0.0006455481333
957	4.520327223e-05
958	0.0006605051364
959	2.708928183e-05
960	3.709433619e-05
961	0.0005061572098
962	0.002922393515
963	0.0004693877461
964	0.0005410594773
965	9.490265358e-06
966	0.001538785331
967	0.000436695602
968	0.0009906128792
969	0.005000631554
970	0.0005188474386
971	6.989376718e-06
972	0.0002639613324
973	0.0005769434694
974	0.001111448606
975	0.0001578189711
976	0.001230999351
977	0.0004190139997
978	0.0008483349028
979	0.0004845924802
980	0.0003877349645
981	0.001787558836
982	0.003640921163
983	0.003455642655
984	0.0007377340292
985	0.001634628197
986	0.001921406738
987	0.002896188039
988	0.0001329310452
989	0.001099733878
990	0.0001671854912
991	0.00108754795
992	0.002782596487
993	0.002158384608
994	0.002137848974
995	7.792915531e-05
996	0.0001220980926
997	0.002760333566
998	0.004443057593
999	0.00474741262
1000	0.0003258578524
1001	0.0001356696366
1002	0.0002225756195
1003	0.002309497417
1004	0.0002162885778
1005	0.0001164846014
1006	0.003285562653
1007	0.001279399227
1008	0.000366643573
1009	0.0003392893704
1010	0.0007312291407
1011	0.0002760155596
1012	0.0005376895639
1013	0.001724513379
1014	2.934288612e-05
1015	0.002524472239
1016	0.0001409264305
1017	0.0001138896458
1018	0.0009764346967
1019	0.001531101705
1020	0.000347008736
1021	0.003527792747
1022	0.003211428999
1023	0.003725189007
1024	0.00188501043
1025	0.0016891423
1026	0.001926195569
1027	8.639369784e-05
1028	0.004616693312
1029	0.002531774545
1030	0.003130788226
1031	0.000346775676
1032	0.0003039066177
1033	2.259110145e-05
1034	0.0005715070532
1035	0.0005051272412
1036	0.001936221262
1037	0.0006025345353
1038	0.001668532665
1039	0.001236448998
1040	0.0004777806608
1041	0.0006398158535
1042	0.004108972042
1043	0.001015865253
1044	0.001172050133
1045	0.0006973252002
1046	0.002857126608
1047	0.0003763623681
1048	0.000291305624
1049	0.0006850395234
1050	0.000850394981
1051	6.308934924e-05
1052	0.0008832857121
1053	0.0002788965788
1054	0.0005709122664
1055	0.003093146886
1056	0.0005096754386
1057	0.001369710362
1058	0.001398910024
1059	0.001073188355
1060	3.221136213e-05
1061	0.0009129788637
1062	0.002546590995
1063	0.0001208468525
1064	0.001708871167
1065	0.0005110788891
1066	0.0007586626174
1067	0.0002191744201
1068	0.002892995638
1069	0.0001319568982
1070	0.0009664455338
1071	0.000461435369
1072	0.002103574033
1073	0.0001630532958
1074	0.0001254410711
1075	0.005241556471
1076	0.002339013801
1077	0.006548472145
1078	0.0006169260276
1079	6.52973097e-05
1080	0.002604167658
1081	0.005785017281
1082	0.0001364406997
1083	0.002728201308
1084	0.0003922251069
1085	0.0005535757446
1086	0.001846495991
1087	0.001307106851
1088	0.0003829717846
1089	0.002107903967
1090	0.0001609976563
1091	0.001966513792
1092	0.000452458859
1093	0.00360982521
1094	0.0003330119097
1095	2.972752046e-05
1096	0.0002412125341
1097	0.002923855823
1098	0.003007616968
1099	0.0006233626807
1100	0.0008986879003
1101	0.00531055652
1102	0.0003021678338
1103	0.005462446526
1104	0.008680383318
1105	0.002264438365
1106	0.001162210178
1107	0.001823437428
1108	0.0004379313745
1109	0.000912535406
1110	0.004285186386
1111	0.001408804891
1112	0.0003736365092
1113	0.001084273006
1114	0.000202591439
1115	0.0004886928945
1116	0.0007586672585
1117	0.002104925195
1118	0.0003546838134
1119	0.002404005357
1120	0.0001773985559
1121	0.0005304835615
1122	7.450953677e-05
1123	0.0002151634878
1124	0.0003189832514
1125	0.0002739970885
1126	0.0001630847323
1127	0.001428921987
1128	0.0001484152463
1129	0.0004193518294
1130	0.0009310996485
1131	0.0006150437249
1132	0.0007141416312
1133	0.002016936292
1134	0.0006978642743
1135	0.0002280013739
1136	0.0003895159403
1137	0.004013782935
1138	0.0005521379737
1139	0.002657532478
1140	0.001805911925
1141	4.070525195e-05
1142	0.002213867733
1143	0.0004381947182
1144	0.0001878765627
1145	0.0003884050971
1146	0.0001133944432
1147	9.945694974e-05
1148	0.0003357709562
1149	0.004440162254
1150	0.001025095913
1151	0.0008285564565
1152	8.681170201e-05
1153	6.241461473e-05
1154	0.001832187225
1155	0.002406789712
1156	0.001378405309
1157	0.003295028012
1158	0.003338390928
1159	0.0008540492812
1160	0.0006740581906
1161	0.0003445127593
1162	0.001300905978
1163	0.001483017156
1164	3.75458885e-05
1165	0.0001567578652
1166	0.0005424640173
1167	0.0001953717782
1168	0.0006137088228
1169	0.0007410143169
1170	0.0004778123501
1171	0.001451170452
1172	0.00210483272
1173	0.001591372103
1174	0.001563508795
1175	0.0003871227329
1176	0.0005697697414
1177	0.0004135308755
1178	0.0008698838923
1179	0.003282116699
1180	0.0006330818877
1181	0.002369575962
1182	0.0009284956711
1183	4.128065395e-05
1184	0.000140626703
1185	0.001261402864
1186	0.000101870751
1187	0.000139896962
1188	0.0005679364587
1189	0.003154927737
1190	0.004393417884
1191	5.967158764e-05
1192	0.003191630423
1193	0.001593420468
1194	0.0003605897252
1195	0.000337112507
1196	0.00444901825
1197	0.00203413905
1198	0.0002686219761
1199	0.0005439636067
1200	8.26021798e-05
1201	3.940054499e-05
1202	0.0003876160994
1203	0.0004854758433
1204	3.648675245e-05
1205	2.7484009e-05
1206	0.0006533789464
1207	0.007735639948
1208	0.002250225026
1209	0.001361768731
1210	0.0003045949906
1211	9.919221838e-05
1212	0.002332692928
1213	0.0001481831206
1214	0.003788505183
1215	0.003043166982
1216	0.001589851788
1217	0.000318397953
1218	0.001502651805
1219	0.00282738924
1220	0.001959186757
1221	0.003153372582
1222	0.001404450197
1223	0.001944513887
1224	0.0002090977149
1225	0.0005027099035
1226	0.0005223542036
1227	0.001093573495
1228	0.0002795479206
1229	0.0003788205467
1230	0.001103875831
1231	5.709682133e-06
1232	0.001693482948
1233	0.00159474191
1234	0.001473835955
1235	0.0001467607488
1236	0.0001075284305
1237	0.0001777820151
1238	0.001160519333
1239	0.001062864795
1240	0.000196047672
1241	0.002559449866
1242	0.0007460069395
1243	0.004041121578
1244	9.618702613e-05
1245	2.161388655e-05
1246	1.732086178e-05
1247	0.0001114511978
1248	0.0006231238437
1249	0.0002970503417
1250	0.00116922908
1251	0.0007906735432
1252	0.001717094869
1253	9.15375403e-05
1254	0.0008407917717
1255	0.001184322551
1256	0.0004441141602
1257	0.0007970371007
1258	0.0004577279602
1259	0.0001806354765
1260	0.000480577105
1261	0.0009628592045
1262	3.521271517e-05
1263	0.004435998704
1264	0.001254899554
1265	0.001872919552
1266	0.0002854573289
1267	0.0006286441804
1268	2.194822888e-05
1269	8.228882834e-05
1270	0.0003776896677
1271	0.002037667355
1272	0.0002484124278
1273	0.002013287757
1274	0.0004414722058
1275	0.001205043407
1276	0.0001335128258
1277	0.001182448173
1278	0.002437534745
1279	0.001800327506
1280	0.0007986796597
1281	0.001863530301
1282	0.002794770645
1283	0.0002079318931
1284	0.004074644327
1285	0.003539490316
1286	7.80653951e-05
1287	0.0004428445068
1288	5.840127522e-05
1289	0.001291248385
1290	0.00088226455
1291	0.0002681106639
1292	0.003250668406
1293	6.569028159e-05
1294	0.002274696007
1295	0.0005883762536
1296	0.002017117268
1297	0.002397612282
1298	0.0008232520684
1299	0.0002800509166
1300	0.000493688381
1301	0.0002271302873
1302	0.001945484839
1303	0.007696333826
1304	0.000652087332
1305	0.0003653465744
1306	0.0005990778348
1307	0.0002774288755
1308	0.0004521415972
1309	0.0005391772762
1310	0.0004152471341
1311	0.001668156185
1312	0.004564652977
1313	0.0002444267596
1314	0.001060726433
1315	0.002789513701
1316	0.002390699162
1317	0.0001071866485
1318	0.000257540872
1319	0.0002371561072
1320	0.0008742305014
1321	0.0008527545302
1322	4.043929692e-05
1323	0.0006831987134
1324	5.828293267e-05
1325	0.0002740161412
1326	0.0003998553541
1327	0.001380801308
1328	0.002466462637
1329	0.00380729162
1330	0.0007403370193
1331	0.004167749033
1332	0.001131740849
1333	0.00474258065
1334	0.003850359311
1335	0.0004081943022
1336	0.004100405369
1337	0.003819593777
1338	0.002897066023
1339	0.0001372275205
1340	0.0002791296957
1341	0.0002519221743
1342	0.0001358730657
1343	0.0008633196511
1344	0.0005762548748
1345	5.286103542e-05
1346	5.14986376e-05
1347	0.00125282324
1348	0.0001801592306
1349	0.001076260175
1350	0.0004029167573
1351	5.213381891e-05
1352	0.001057992139
1353	0.002474798834
1354	0.005164539661
1355	0.00017103799
1356	0.002593973136
1357	0.0005529231235
1358	0.004722172443
1359	0.003870773862
1360	0.002216434329
1361	0.000210903202
1362	0.001385525632
1363	0.0001557209652
1364	0.002882394086
1365	0.001733895284
1366	0.0003396023773
1367	0.002653776576
1368	0.0007663393301
1369	0.0007822667904
1370	0.002216068642
1371	0.0006651629314
1372	0.002842367941
1373	0.005715053777
1374	0.0002392788669
1375	0.0005612879724
1376	0.001218773511
1377	0.0004152121349
1378	0.003202220492
1379	0.0005604707559
1380	1.403269755e-05
1381	0.0001739306142
1382	0.005080183935
1383	0.003386071335
1384	0.0007800873275
1385	0.0006203594703
1386	0.0006031471589
1387	0.000241840511
1388	0.001917618471
1389	0.0003145203519
1390	0.003904409952
1391	4.046060112e-05
1392	0.001328132042
1393	0.004942383945
1394	0.00102697494
1395	0.0006827625981
1396	0.001185950442
1397	0.002884316492
1398	0.0001509599998
1399	0.0008163693515
1400	0.002776586941
1401	3.376475927e-05
1402	0.00692287602
1403	0.002373525602
1404	0.0006447737084
1405	0.002492865068
1406	6.154632151e-05
