node_id	error
0	6.920127293e-05
1	0.001632212341
2	0.002078354172
3	0.001761159481
4	0.001928632282
5	0.0003854043206
6	0.0003306260731
7	0.00094430656
8	0.001425687303
9	0.0006251352576
10	0.0002349987325
11	0.0004826674932
12	0.000261075679
13	0.001845090777
14	0.0006148020427
15	0.0008697620615
16	0.001284785106
17	0.0002174576763
18	0.0006254868906
19	0.0002582277747
20	0.000524501995
21	0.001435168717
22	0.002928151965
23	0.0005094606971
24	0.0006545601443
25	9.770851866e-05
26	0.001082747488
27	0.0007005725062
28	0.002622293001
29	0.0004063703942
30	0.00151092791
31	0.001491031495
32	0.0003967650634
33	0.0003196585622
34	0.0002002954381
35	0.001084120713
36	0.0005147355175
37	0.0001765048248
38	0.00127413846
39	0.0008331270689
40	0.0004094755689
41	0.00170189453
42	0.001846168677
43	0.001061409967
44	0.0006946079668
45	0.0005452854506
46	0.0006776215906
47	0.0001821202409
48	0.001701784271
49	0.00036126417
50	0.0005492453099
51	0.001618329883
52	0.0003439035321
53	0.000324841103
54	0.0008322011297
55	0.0005367954539
56	0.001486261828
57	0.001046276925
58	0.0001959379292
59	0.000112514081
60	0.001583188481
61	0.000923146179
62	0.0004445080611
63	0.0006800293862
64	0.001553064252
65	0.0009788190897
66	0.002525895831
67	0.003188909219
68	0.001987237236
69	0.0006980784511
70	0.001752765023
71	0.001202037624
72	0.0004541606637
73	0.001827741451
74	0.001059329735
75	0.0001225496053
76	0.003169204996
77	0.004911441965
78	0.0001409140966
79	0.003213462222
80	0.001073017464
81	0.000320774848
82	0.0005850348573
83	0.005577678529
84	0.001647826604
85	0.002031426091
86	0.0002796127035
87	0.0006569861247
88	0.0008907151392
89	0.001380143768
90	0.0008578367699
91	0.0002276185112
92	0.001415769584
93	0.000717944599
94	0.001118859136
95	0.00264771785
96	0.0002570462203
97	0.0002349063855
98	0.001367799058
99	0.0007380225929
100	0.0008671014096
101	0.0005555052683
102	0.0007402118722
103	0.000103206627
104	0.004979247981
105	0.001031293096
106	0.0001740623652
107	0.000548871639
108	0.002953009699
109	0.001800205467
110	0.0008916498826
111	0.001253109402
112	0.0007600581561
113	0.001743625151
114	0.000496914173
115	0.0007915040219
116	0.000278725947
117	0.002955555941
118	0.0007427416211
119	0.0008353103909
120	0.002192339784
121	0.0005208897185
122	0.0002021315251
123	0.001131504717
124	0.000151995997
125	0.001783395553
126	0.001912345724
127	0.0003557019189
128	0.001267714121
129	0.0008874204328
130	0.001465939783
131	0.0003316868497
132	0.002722015413
133	0.0008049770016
134	0.0006010786383
135	0.0003477311797
136	0.001035611973
137	0.001605549873
138	0.001026990402
139	0.001094420985
140	0.001259344631
141	0.0006047524533
142	0.0008601777617
143	0.000503227311
144	0.0003650724709
145	0.003848511713
146	0.0003991291197
147	0.0001450720195
148	0.001074629492
149	0.0003687239594
150	0.0006691276985
151	0.0004868436529
152	0.0009754138115
153	0.00133856926
154	0.001201801089
155	0.0006120516868
156	0.0007213672509
157	0.0008198488122
158	0.0001820087886
159	0.0004276374403
160	0.001015296105
161	0.001016662649
162	4.334343374e-05
163	0.001530529248
164	0.001636924171
165	0.001305914147
166	0.0006790754529
167	0.0005598995672
168	0.0007882271271
169	0.001087542443
170	0.000193745219
171	0.001195324014
172	0.0004335304143
173	0.0005186240632
174	0.0006668433729
175	0.001091929631
176	0.001139552152
177	0.0007255456872
178	0.0005817524041
179	0.001335777682
180	0.0009550862134
181	0.0006677347257
182	0.0005480073185
183	0.0001876736634
184	0.0002295156507
185	0.0006062503191
186	0.0001407659396
187	0.0003899977892
188	0.0001085604526
189	0.0006186835762
190	0.001278157781
191	0.0005727550362
192	0.0006433412413
193	5.99794907e-06
194	0.001054653814
195	0.000166082408
196	0.0003696759644
197	0.0008944210446
198	0.0009906146
199	0.000748402421
200	0.0008564286541
201	0.001364600112
202	0.0001972557573
203	0.0006179285761
204	0.001494124573
205	0.001558912269
206	0.0008431219418
207	0.0006027963689
208	0.001277555731
209	0.0003691231878
210	0.0002844058525
211	6.658612511e-05
212	0.0003184791979
213	0.0003555250652
214	0.0001860062863
215	0.001113584221
216	0.0001990294127
217	0.0001038944345
218	0.0002570016623
219	0.0005183043006
220	0.0006019180633
221	0.0008192524658
222	0.0002516101619
223	0.005889610911
224	0.0003823508142
225	0.0003329290295
226	0.0015518217
227	0.001083908126
228	0.000928829914
229	0.001188931803
230	0.001163877595
231	0.001148359175
232	0.000357185
233	0.0004812148004
234	0.0004635927791
235	1.157965569e-05
236	0.001425654329
237	0.002142628875
238	0.002325030409
239	0.001269485764
240	0.000811719182
241	0.001133827795
242	0.001044392892
243	0.000599309256
244	0.0001540430512
245	0.0008164969541
246	0.0001608039496
247	0.001879305897
248	9.826930609e-05
249	0.001560228676
250	0.0002044434814
251	0.001443287289
252	0.0005216042388
253	0.001753651487
254	0.0007623473916
255	0.0002906827402
256	0.001202242788
257	0.0004040669949
258	0.0004634428261
259	0.0002931952166
260	0.000167324437
261	0.0003056945886
262	0.0001583442646
263	0.001649445703
264	0.0005593061951
265	0.001586319378
266	0.003932931312
267	0.001271588636
268	0.001777271746
269	0.002486170859
270	0.001953756536
271	0.0008423075266
272	0.001610521022
273	0.0004780176755
274	0.002082287955
275	0.003287817867
276	0.001478930358
277	0.0008660351083
278	0.001287845937
279	0.005761769775
280	0.001651996108
281	0.0005572579665
282	0.0008458740252
283	0.002213575802
284	0.0002641767994
285	0.002045713294
286	0.002204930315
287	0.002963067906
288	0.0002288523036
289	0.000379187103
290	0.001005296491
291	0.004626724784
292	0.001405899004
293	0.001642219266
294	0.0001692514233
295	0.0008261585711
296	0.0005818970088
297	0.001851712689
298	0.00229688763
299	0.0008803491132
300	0.001494979852
301	0.000718301269
302	0.0007319538173
303	0.004732850109
304	0.008041141361
305	0.001740458987
306	0.0009639299616
307	0.003982584665
308	0.001927246752
309	0.001090222657
310	0.0005613346152
311	0.001784367828
312	0.002737966827
313	0.004109041643
314	0.001576215473
315	0.001795124751
316	0.0007746947504
317	0.003816446801
318	0.003906084582
319	0.003338210169
320	0.004008615068
321	0.002499142302
322	0.001070382153
323	0.001174736515
324	0.0009237180063
325	0.001549359645
326	0.0001595242237
327	0.0007798613344
328	0.0002960096676
329	0.001475817057
330	0.004478238304
331	0.003196304603
332	0.0009806280343
333	0.003241559266
334	9.251419161e-05
335	0.003694148013
336	0.0006624099746
337	0.0008564370338
338	5.596333498e-05
339	0.003446651824
340	0.0009773890738
341	0.004774894761
342	0.001380484686
343	0.0001671959526
344	0.00804644989
345	0.0006764438835
346	0.0008413328977
347	0.0003188700325
348	0.0026468505
349	0.005626818679
350	0.002297347253
351	9.296120046e-05
352	0.006565795033
353	0.00317692297
354	0.003156988452
355	0.001221799986
356	9.479164163e-05
357	0.000818131562
358	0.0002611815575
359	0.00186064972
360	0.0001110971269
361	0.002527812079
362	0.001373082964
363	0.0001547368155
364	0.001891850418
365	0.001038193332
366	0.0009446080762
367	0.000906069831
368	0.001497647347
369	0.001540523652
370	0.002350330806
371	0.001572070249
372	0.005095801982
373	0.001541134382
374	0.001075541202
375	0.003316644098
376	0.0002834614184
377	0.0006237725589
378	0.001694055291
379	0.001421528196
380	0.0008302441882
381	0.001103964878
382	0.0006120068704
383	0.0002521922092
384	0.001224427972
385	0.005796787498
386	0.001349304118
387	0.0005051200545
388	0.0009739004924
389	0.004630616299
390	0.00079932033
391	0.0007505434058
392	0.001682301776
393	0.004742909468
394	0.001862714673
395	5.631346576e-05
396	0.002652320514
397	0.003991975059
398	0.0008940027225
399	0.0002571727654
400	0.0003924965873
401	0.002228859554
402	0.0008085181728
403	0.003374649772
404	0.003889955104
405	0.002129841696
406	2.271767589e-06
407	0.002150706166
408	0.0003872585652
409	0.001229073415
410	0.0003183231251
411	0.0005357178895
412	0.00104607224
413	0.002272387955
414	0.003504222442
415	0.0009650196558
416	0.001241978158
417	0.001688153489
418	0.0003439808411
419	0.0003974545535
420	0.004052522711
421	0.0006659301913
422	0.0003440468839
423	0.000709375625
424	0.0002303656224
425	0.0001769768065
426	0.001176463957
427	0.0003101625129
428	0.0006429750041
429	0.0005010299029
430	0.0001967831148
431	0.0001907249497
432	0.002785578287
433	0.004333553594
434	0.00317680664
435	0.000377528999
436	0.0002292646759
437	0.001227679689
438	0.00164372772
439	0.006749689836
440	0.003383191862
441	0.0006988458581
442	0.001623319567
443	0.004886491886
444	0.0008875146412
445	0.006177141391
446	0.002352433757
447	0.00152571873
448	0.00482398349
449	0.00853021341
450	0.001939077196
451	0.0001143632919
452	0.001498127538
453	0.000123120468
454	0.0002206132695
455	0.001509956509
456	0.001462254335
457	0.001615573578
458	0.003891287659
459	0.0006483425578
460	0.0004037816492
461	0.003068401261
462	0.001259357864
463	0.0004860193222
464	0.00128858536
465	0.0008537271008
466	0.0004460495058
467	0.005665377962
468	0.0002169638924
469	0.003089066892
470	0.001122601464
471	0.001891586804
472	0.004867379065
473	0.003223160511
474	0.001357385445
475	0.001430863212
476	0.002326675513
477	0.005477693984
478	0.001134513995
479	0.001037502418
480	0.002956036671
481	0.0009252671165
482	0.0001784943889
483	0.003560149264
484	0.001101892357
485	0.001917576941
486	0.003713912562
487	0.0007515931356
488	0.001616575593
489	0.001122554258
490	0.001497405754
491	0.002369475107
492	0.003778597691
493	0.001378102737
494	0.003594559088
495	0.004293683761
496	0.0009745719326
497	0.002893876554
498	0.0007314549489
499	0.001627498971
500	0.002915584105
501	0.001332707294
502	0.0004539143661
503	0.001255975249
504	0.0008047226115
505	0.0007360084412
506	0.000436833271
507	0.001417416175
508	0.002453919981
