node_id	error
0	0.003530140289
1	0.004346642263
2	0.002873345233
3	0.004636202974
4	0.003988071577
5	0.004185518048
6	0.004088695875
7	0.004907215677
8	0.005657307433
9	0.004037501097
10	0.002246290764
11	0.005136833011
12	0.003978172518
13	0.003576909121
14	0.005144546552
15	0.004062595578
16	0.005413145001
17	0.004060119754
18	0.006474004075
19	0.004271444588
20	0.00584822746
21	0.00749270255
22	0.002842942679
23	0.003795116721
24	0.005386015922
25	0.002300513729
26	0.0060829261
27	0.02022634282
28	0.004463877917
29	0.007423241988
30	0.004181235503
31	0.003712663771
32	0.001419490993
33	0.004652857274
34	0.006821369946
35	0.00456726549
36	0.004469627312
37	0.005197143136
38	0.002409054553
39	0.004937794633
40	0.007978561074
41	0.002261435474
42	0.01298607209
43	0.00568655023
44	0.005675149476
45	0.00524774014
46	0.006903932963
47	0.004582148429
48	0.001856989783
49	0.005028894135
50	0.002685149273
51	0.006637061027
52	0.005465938994
53	0.0001258907884
54	0.004076127272
55	0.004531123155
56	0.003774808444
57	0.004397143103
58	0.004688337275
59	0.004474537906
60	0.004523814659
61	0.004103256298
62	0.007023333837
63	0.006702177075
64	0.005835992317
65	0.004140676413
66	0.004743121846
67	0.003367029997
68	0.003302775183
69	0.005633003338
70	0.003526124948
71	0.005605609477
72	0.004820349649
73	0.004295582264
74	0.004356583181
75	0.005357649483
76	0.005410918504
77	0.003931069693
78	0.003534847131
79	0.009462483254
80	0.003028297884
81	0.003525055315
82	0.003022305076
83	0.002993256934
84	0.004663399165
85	0.002617069844
86	0.004455503248
87	0.003327574244
88	0.004324403446
89	0.00194434725
90	0.00389923885
91	0.006803835466
92	0.003790460487
93	0.005433541622
94	0.005695168226
95	0.006359814585
96	0.005864156823
97	0.005085672682
98	0.005037973133
99	0.004793223393
100	0.004646486227
101	0.01105569586
102	0.005845450166
103	0.004048884972
104	0.002715004286
105	0.005016640489
106	0.004745953872
107	0.004495876095
108	0.002706296404
109	0.005328720319
110	0.004079579285
111	0.004025361219
112	0.004124072659
113	0.00555264932
114	0.005889078926
115	0.004116439633
116	0.005000675895
117	0.00648862381
118	0.004956635769
119	0.002982201301
120	0.0003130125091
121	0.00463024483
122	0.004426993457
123	0.004510447509
124	0.004843168907
125	0.004728991732
126	0.00423186257
127	0.006027098328
128	0.003970313722
129	0.003865428233
130	0.01078464605
131	0.006973760756
132	0.003845647404
133	0.002101422979
134	0.007076269488
135	0.003955412322
136	0.005129923402
137	0.005733475511
138	0.005220968507
139	0.005017535515
140	0.005351717024
141	0.004649534005
142	0.002514115638
143	0.004322410003
144	0.003626019302
145	0.00324377616
146	0.006478332491
147	0.006081250253
148	0.00347294153
149	0.006639221845
150	0.005314132547
151	0.008575639
152	0.004410213171
153	0.00302921743
154	0.002758351384
155	0.004636562138
156	0.005861045429
157	0.005435649799
158	0.005053491267
159	0.008739437986
160	0.003970709692
161	0.00482616212
162	0.004936127381
163	0.005383212233
164	0.005264471042
165	0.004189338072
166	0.004918891764
167	0.00350306518
168	0.005632663368
169	0.005695295855
170	0.003731283753
171	0.002475004217
172	0.002468772459
173	0.004194294491
174	0.00659675728
175	0.005946237434
176	0.00353856272
177	0.004625055216
178	0.004163826862
179	0.004564642199
180	0.003459776989
181	0.003752319473
182	0.004433643642
183	0.003580240388
184	0.003812664684
185	0.005083148196
186	0.01173104894
187	0.006211661965
188	0.004875346551
189	0.002551612315
190	0.001387764766
191	0.0001106737067
192	0.005660996888
193	0.002852800262
194	0.005060562087
195	0.003926099559
196	0.005909430848
197	0.004437233402
198	0.003308872741
199	0.004190168357
200	0.01089740751
201	0.00602030211
202	0.003973156881
203	0.005791661825
204	0.004782336992
205	0.00561446036
206	0.00254557906
207	0.006406166022
208	0.002457013828
209	0.004826590884
210	0.00146873064
211	0.005174155428
212	0.01021833902
213	0.003820783999
214	0.002477131799
215	0.004875671991
