node_id	error
0	0.0003201389834
1	0.0003007971209
2	0.002311233443
3	0.0009115711933
4	0.0008510519873
5	0.001382223107
6	0.0003811540335
7	0.0003508648056
8	0.002389956329
9	0.003942886355
10	0.002813777776
11	0.001702990679
12	0.00181140154
13	0.0004704710385
14	0.0009065219679
15	7.140679711e-05
16	0.000337734242
17	2.678161683e-06
18	5.076331873e-05
19	0.001291822382
20	0.0002916333219
21	0.0006000169864
22	0.004178930217
23	0.0007752610855
24	0.0006535824404
25	0.00155856292
26	0.0009845926836
27	0.0001443813091
28	0.02312391373
29	0.002731709989
30	0.004928358246
31	0.006202409224
32	0.0006968310689
33	0.0002256100624
34	0.0007675442456
35	0.001098111498
36	0.0006089224978
37	0.0004860573789
38	5.784434074e-05
39	0.001014141259
40	0.0004822516474
41	0.001189656695
42	0.01163985929
43	0.00049032816
44	0.002056905983
45	0.0008048884909
46	0.001432421451
47	0.002079785851
48	0.002068018736
49	6.636601368e-05
50	0.001036887323
51	0.0008265909893
52	0.001378845264
53	0.0005109218912
54	0.0006133481238
55	0.001255564191
56	1.275371945e-07
57	0.0005009748243
58	0.0009705236529
59	0.001136150152
60	0.0008944908053
61	0.0008014280753
62	0.0007920441516
63	0.0004762864101
64	0.0001402334939
65	0.004237732775
66	0.006288346115
67	0.0009543164931
68	0.001518048167
69	0.000735902744
70	0.001100515258
71	0.001110052301
72	7.199353306e-05
73	0.000255998028
74	0.0006937884474
75	0.01081426018
76	0.005505966024
77	0.01658683246
78	0.00626125266
79	0.0109440066
80	0.002161432588
81	0.001575036121
82	0.0003518618497
83	0.0005011614256
84	0.002270561645
85	0.008464214209
86	0.0004703734255
87	0.001613035674
88	0.006554371633
89	0.01254977553
90	0.002580810158
91	0.001509109028
92	0.0004490882094
93	0.001798751793
94	0.002475950333
95	0.0008947155623
96	0.001246195385
97	0.0007717217082
98	0.0007341041816
99	0.001567287211
100	0.002393114004
101	0.002154902024
102	0.001391058017
103	0.0008983959563
104	0.003675651595
105	0.004233170947
106	0.002177479509
107	0.001332337543
108	0.00725357995
109	0.003896689161
110	0.001352098196
111	0.000460146722
112	0.001129568442
113	8.841625528e-05
114	0.001901739072
115	0.001897382456
116	0.002445364184
117	0.009975882526
118	0.002516345477
119	0.001984749507
120	0.003348895407
121	0.0001408827579
122	1.954510881e-05
123	0.0009412797809
124	0.0006556126483
125	0.0006443962967
126	0.002201512893
127	8.413681048e-05
128	0.001737996588
129	9.346837734e-05
130	0.001056389783
131	0.0009675211201
132	0.004783773551
133	0.000281442772
134	0.000257046932
135	0.001045643254
136	0.001387179608
137	0.003240972804
138	0.0001519033107
139	0.0007273142476
140	0.0003473982672
141	0.0002361701163
142	0.0002420929716
143	0.002113617246
144	0.001102122802
145	0.002251676041
146	0.001177281923
147	0.0005545576329
148	0.005939535278
149	0.0009678795758
150	0.003117788211
151	0.0002274249729
152	0.001076585735
153	0.0009261146903
154	0.0001954109328
155	0.0002497595259
156	4.602500978e-05
157	0.002383860819
158	0.001403974256
159	0.00125081811
160	0.002402454889
161	0.003112748232
162	0.0006870169943
163	3.356560079e-06
164	0.001437596253
165	0.001497662705
166	0.001725198276
167	0.002294796151
168	0.000365376171
169	0.0008889692871
170	0.001111346589
171	0.0002069238847
172	0.0009810804753
173	0.007057421381
174	0.0004675382172
175	0.0001895374808
176	0.001279366359
177	3.460466671e-05
178	0.001158756423
179	0.007911658585
180	0.003217653499
181	0.0008737108983
182	0.006037933307
183	0.0002878232823
184	0.0003072466232
185	0.001374172315
186	0.002492210819
187	0.0007723216043
188	0.003349639431
189	0.0003768032126
190	0.002495056096
191	0.0001902336917
192	0.001851367398
193	0.0007474595053
194	0.002968948863
195	0.0001165129237
196	0.002185784201
197	0.0007082501841
198	0.001090440624
199	0.005911112882
200	0.003065577913
201	0.0004043477218
202	0.0001608141911
203	0.003377014617
204	0.003710092738
205	0.0008334377898
206	0.0004016661539
207	0.0003700147881
208	7.226143065e-05
209	0.001684863482
210	0.001320064085
211	0.00942366487
212	0.002621755248
