node_id	error
0	0.00101403174
1	0.001001204423
2	0.002202391963
3	0.003361314034
4	0.002068977463
5	0.000421766858
6	0.01341947828
7	0.0008407291561
8	0.003211244957
9	0.001357100874
10	0.000604805803
11	0.0006635457177
12	0.001774203048
13	2.788864279e-05
14	0.000310953941
15	0.0003082126094
16	0.0003941366046
17	0.0003897246886
18	0.002236748358
19	0.0005508542169
20	0.001303745056
21	0.0004215234087
22	0.002760994793
23	0.0001730706218
24	0.0005510125226
25	0.005734692723
26	0.0009642909419
27	0.01072849342
28	0
29	0.002811437678
30	0.001940893131
31	0.0009840373773
32	0.001773514787
33	0.001775705824
34	0.001886053945
35	0.01553021907
36	0.0002749053205
37	0.0008962926578
38	0.002072226108
39	0.0004575205384
40	0.0001989219333
41	0.0004139580464
42	0.0004748483083
43	0.02259255344
44	0.0006586421686
45	0.001167600201
46	0.0006561029427
47	0.0009799699971
48	0.004824516033
49	0.003162078096
50	0.005947918885
51	0.01047902729
52	0.006283800047
53	0.008813780463
54	3.402182585e-05
55	0.01126903451
56	0.0006560549552
57	0.0001680569965
58	0.0005780212327
59	0.001835087592
60	0.004104873448
61	0.0006048999857
62	0.0008981584144
63	0.001262924534
64	0.00107606597
65	0.001556029236
66	0.0001088742134
67	0.0005007285104
68	0.00139219448
69	0.005562120323
70	0.001477129108
71	0.003509554715
72	0.00053844766
73	0.002199177818
74	0.0006412690679
75	0.00576036039
76	0.0006106545226
77	0.001413262303
78	0.0003401561652
79	0.00860296366
80	0.001895122747
81	0.006315107844
82	0.002986548813
83	0.003104277367
84	0.0001294685863
85	2.323811307e-05
86	0.002529236574
87	0.0002692163445
88	0.001218207485
89	0.003257952547
90	0.0005243066505
91	0.001387943113
92	0.0006176217374
93	0.001215948781
94	0.001610375845
95	0.0004191713214
96	0.0002401027634
97	0.0001805343483
98	0.001157830993
99	0.0003108508646
100	0.002668944637
101	0.001418245656
102	0.0007708693894
103	0.001620091175
104	0.001932757745
105	0.0003515269328
106	0.0004281997486
107	0.0002423147822
108	0.0003888017794
109	0.003713579504
110	0.009184121268
111	0.0002084282737
112	0.003039461306
113	0.002884914468
114	0.0002170970571
115	0.0006044028015
116	0.001366776939
117	0.001204091133
118	0.0007748458017
119	0.000800347608
120	0.0001067037463
121	0.002024772524
122	0.0003082373202
123	0.0004064532362
124	0.002057073899
125	0.001895501037
126	0.0003936748585
127	1.300785069e-05
128	0.00508591511
129	0.006265400045
130	0.007075570766
131	0.0006399247835
132	0.001398200489
133	0.001623901059
134	0.0007044003204
135	0.007347862275
136	0.001990484664
137	0.01059221683
138	0.007325222207
139	0.003209792117
140	0.0002208363236
141	0.002866421392
142	0.000421567851
143	0.0004753697908
144	0.002757395057
145	0.006384952696
146	0.003803298434
147	0.0006932632161
148	0.001502999488
149	0.001049014211
150	0.001829108434
151	0.0007246760669
152	0.002118541001
153	0.005082946029
154	0.003449541801
155	0.001098017029
156	0.0005314033697
157	0.0002167689876
158	0.001653532028
159	0.01178392901
160	0.006847195666
161	0.00238505675
162	0.005663557153
163	0.001385589927
164	0.0006796828401
165	0.01077376903
166	0.0006764551912
167	0.0007901060816
168	0.001376601406
169	0.003056006538
170	5.287533454e-05
171	0.008521717873
172	0.0003147350714
173	0.01229790633
174	0.001983745685
175	0.001037588591
176	0.001013289461
177	0.0002321190711
178	0.004828033893
179	0.001683962614
180	0.002725766665
181	0.002528880174
182	0.004994932917
183	0.001356827929
184	0.001198857735
185	0.0002176804119
186	6.923350766e-05
187	5.818346957e-05
188	0.0001896457766
189	0.001620263483
190	0.0005902541565
191	0.002360909359
192	0.002038629426
193	0.003374672897
194	0.004362248916
195	0.0005516364637
196	0.005297274414
197	0.000848621174
198	0.00961853622
199	0.004373325563
200	0.01217668736
201	0.00354343174
202	0.004096210064
203	0.003641294624
204	0.0006395838184
205	0.006666523807
206	0.007437218592
207	0.0002652648233
208	0.006604663421
209	0.009102915463
210	0.004162020871
211	0.005583942326
212	0.00220985379
213	0.003944592804
214	0.0007886100923
215	0.001641840747
216	0.0004835773575
217	0.004315190341
218	0.003365890648
219	0.0003426407582
220	0.0002519568108
221	0.02072705021
222	0.000286364513
223	0.0002570205387
224	0.001929647242
225	0.005718745531
226	0.003670668491
227	0.002787469432
228	0.0009246148957
229	0.0001819453274
230	7.76982285e-05
231	0.0007220181654
232	0.0009760901458
233	0.002953082637
234	0.001411117298
235	0.0004769622297
236	0.0003773418137
237	0.001950710404
238	2.561048398e-05
239	0.0002896457766
240	0.002159927208
241	0.003003145129
242	1.008174387e-05
243	1.008174387e-05
244	0.003723437513
245	0.002885942176
246	0.004553345156
247	0.0003954081432
248	0.0004233333166
249	0.001991820566
250	0.001202127616
251	7.602179837e-05
252	3.742052679e-05
253	0.01298697077
254	0.008382156499
255	0.002106801759
256	0.0002058215876
257	0.001521278357
258	0.00054520486
259	0.002644282193
260	0.0003777954793
261	0.000720378687
262	0.003264598541
263	0.0001820576507
264	0.001141314844
265	0.005227235717
266	0.0007819873302
267	0.0005567155289
268	0.002131720716
269	0.0002965555489
270	0.0002016011167
271	0.006581437543
272	0.007035994646
273	0.0002225500819
274	0.001873616021
275	0.004234432871
276	0.002009808055
277	0.0004246870801
278	0.0002240497598
279	0.001404410174
280	0.003797964016
281	0.0009289994049
282	0.002460654201
283	0.0002978181097
284	0.000340697502
285	0.002101883645
286	0.001803925529
287	0.001797713953
288	0.0008120201789
289	0.007978401785
290	0.001120587979
291	0.002995039149
292	0.002694699323
293	4.80475276e-05
294	0.00055668348
295	0.009908161199
296	0.00844470619
297	0.000649363507
298	0.00166737966
299	0.0009841118897
300	0.0008315529169
301	0.001228487298
302	0.001437265626
303	0.004993037362
304	0.0008290466537
305	0.0004512261796
306	0.0005402281861
307	0.0004177145177
308	0.0003267302657
309	0.001043553729
310	0.0005779855888
311	0.003166266866
312	0.004079371179
313	0.001030780631
314	0.003867332406
315	8.621228995e-05
316	0.002590490564
317	0.0002018405208
318	0.004218404245
319	0.0008746941933
320	0.0002018033801
321	0.003410829637
322	0.0006514921769
323	0.0001650637079
324	0.0004544413598
325	0.0004026119594
326	0.003124934983
327	0.00141145026
328	0.0003381060101
329	0.006062040392
330	0.01308586255
331	0.01336863441
332	0.0002173262131
333	0.007845488648
334	0.0002529267989
335	0.000566614558
336	0.0001634219881
337	0.0005077426534
338	0.004074935541
339	0.001713541061
340	0.009171938104
341	0.004437246328
342	0.0001925327913
343	0.0003082737656
344	0.00636688441
345	0.00139809167
346	0.001049514197
347	0.001291944342
348	0.0008238576185
349	0.0003621253641
350	0.0003549187763
351	0.0009525960512
352	0.003064847482
353	0.005964712239
354	0.00899706845
355	0.0005020596525
356	9.687731808e-05
357	0.0008697849293
358	0.0001377513385
359	0.0002157730115
360	0.003721130292
361	0.007080133153
362	0.001075462412
363	0.004583080893
364	0.002870254791
365	0.007398457349
366	0.005814745753
367	0.009613170099
368	0.00066686709
369	0.0001311762323
370	0.0006816805238
371	0.0006698251018
372	0
373	0.0008039251692
374	0.001039359689
375	0.0003893193132
376	0.001428948721
377	0.005209122023
378	0.001626054286
379	0.002735572139
380	0.006644412997
381	0.007585628691
382	0.0004490381148
383	0.0001434460192
384	0.004240922884
385	0.0004756208019
386	0.01645538386
387	0.0002167273453
388	2.200492953e-05
389	0.0001524112223
390	0.0006991655631
391	0.0001082925904
392	0.001404481892
393	0.001671475697
394	0.004593900641
395	0.003524801493
396	0.003131983224
397	0.01300480204
398	0.01275364583
399	0.0008671560433
400	0.001355570273
401	0.00200769468
402	0.000822233089
403	8.212165445e-05
404	0.000506833126
405	0.0006797850526
406	0.002303721945
407	2.720013843e-05
408	0.00264673611
409	0.009496101755
410	0.001440195528
411	0.0005540266322
412	0.005444969424
413	0.006710059735
414	0.002210514439
415	0.0003559288907
416	0.004747557937
417	9.112961283e-05
418	0.0006911456575
419	1.794322816e-05
420	0.0001880511748
421	0.0003869391365
422	0.0004372861394
423	0.0005659252493
424	7.009406947e-07
425	0.002336427118
426	0.005604681427
427	0.004690205938
428	0.009615491286
429	0.0009041447482
430	8.038147139e-05
431	8.038147139e-05
432	0.00132073252
433	0.002165520923
434	0.005065746714
435	0.008170143154
436	0.004239743376
437	0.0004603416655
438	0.0009307860479
439	0.001575985456
440	0.003469679583
441	0.01001866938
442	0.003549525584
443	0.01537660239
444	0.001348126668
445	0.01039859921
446	0.01087877946
447	3.092772804e-05
448	0.0001880108992
449	0.000201148045
450	0.006731305373
451	0.006202470539
452	0.0008233319941
453	0.0005300645892
454	0.0006225614072
455	7.685998711e-05
456	0.001043773029
457	0.002396596604
458	0.001630584764
459	0.003797800421
460	0.003975603645
461	0.005500677143
462	0.000116289719
463	0.0001365807864
464	0.001352170732
465	0.001433435222
466	0.005265077976
467	0.004495096354
468	9.108121165e-05
469	0.0002372916461
470	0.0009402211936
471	0.0002990643081
472	0.001282398916
473	0.001682578855
474	0.005911306001
475	0.003877692762
476	0.006657254447
477	0.0009397607807
478	0.004511228556
479	9.090381674e-05
480	0.01186784499
481	0.002179751395
482	0.009767991211
483	0.0002376814627
484	0.000647076946
485	0.006027967085
486	0.002085725605
487	0.0005527625996
488	0.0005649963985
489	0.001719282649
490	0.00173066657
491	0.007281501885
492	0.000383937696
493	0.001183929502
494	0.002075588794
495	0.003218983722
496	0.003078435854
497	0.00586009918
498	0.0003963982604
499	0.001012443323
500	0.003971601718
501	0.0009698824021
502	0.0005249456153
503	0.0009357329435
504	0.001529718199
505	0.001558161169
506	0.000694431466
507	0.0008888154133
508	0.0003933133846
509	0.0003147129172
510	0.0006694019291
511	0.0009071524688
512	0.003927046338
513	0.004005141991
514	0.009975819417
515	0.0009008045866
516	0.002409791062
517	0.005624389048
518	0.006768295372
519	0.0003804997582
520	0.005306905835
521	0.0005155423888
522	0.006630717705
523	0.00228687867
524	0.003124144445
525	0.0008615214189
526	0.000499024212
527	0.0007826350414
528	0.002316218652
529	0.003686992912
530	0.00153345753
531	0.001911888946
532	0.004987313206
533	0.002959843685
534	0.000378169082
535	0.001236701576
536	0.002463247823
537	0.003373260614
538	0.0003876370066
539	6.065832601e-05
540	0.01129321734
541	0.006994621914
542	0.0008074562513
543	0.0002350563718
544	0.0005678938681
545	0.007344774729
546	9.94456499e-05
547	0.01292847556
548	0.01071551506
549	0.004249678777
550	0.001486323594
551	0.002080784629
552	0.0006889516454
553	0.001479261571
554	2.028751759e-05
555	0.0008575862277
556	0.0003161348718
557	0.0002338048668
558	0.002180348678
559	0.0004657263382
560	0.0004787823481
561	0.004335383074
562	0.0006621953735
563	0.0005855855879
564	0.0004066243007
565	0.001382399333
566	0.001883653653
567	0.0009980284512
568	0.000770735124
569	8.409406564e-05
570	0.0004751754321
571	0.0009554100842
572	0.005176052299
573	0.007919264764
574	0.008530040068
575	1.887734448e-05
576	0.0002250599685
577	0.001796949422
578	0.001111892668
579	0.003531387587
580	0.001301098859
581	0.001273515028
582	0.003894648029
583	0.0002081078088
584	0.001823513028
585	0.001685887134
586	0.008030091424
587	0.00427426222
588	0.0007208055256
589	5.154106344e-05
590	8.763276136e-05
591	0.003654934626
592	0.001209527579
593	0.001220996582
594	0.001145793274
595	2.988061142e-05
596	0.002072834628
597	0.004473420625
598	0.000791530297
599	0.001117259416
600	0.001872132653
601	0.0055003499
602	0.005054229315
603	0.0005056098553
604	4.46866485e-05
605	4.46866485e-05
606	0.006864698139
607	0.001342508579
608	0.001869548437
609	0.02546142887
610	0.0002996441629
611	0.000332123625
612	0.0002984734575
613	0.001837261337
614	0.002445767961
615	0.001084087189
616	0.0002158288141
617	0.000884035983
618	0.001580876369
619	0.0002061650077
620	0.001594202512
621	0.001657318739
622	0.001008277531
623	0.006248417012
624	0.005335253346
625	0.001121823559
626	0.002691961215
627	0.0005967049835
628	0.001276044027
629	0.003293077199
630	0.001269037175
631	0.0005173801638
632	0.0007150739066
633	0.004419040399
634	0.0002783317922
635	0.0005425985662
636	0.002635506336
637	0.002671476371
638	0.006556175601
639	0.0003014461105
640	0.0008126442329
641	0.0008640850733
642	0.0005318837288
643	0.008288461033
644	0.0002204573124
645	0.005478814596
646	0.01064382569
647	0.001319656328
648	0.0003254320369
649	0.0004443084963
650	0.0005618688781
651	0.001628964926
652	2.192068392e-05
653	0.0001726237071
654	0.01824227877
655	0.001836801723
656	0.0009692318864
657	0.001265951184
658	0.001544025214
659	0.0008690671721
660	0.003900656219
661	0.01043791706
662	0.001103337431
663	0.004684907529
664	0.0007129395398
665	0.0005138466997
666	0.0007120014984
667	0.002422336114
668	0.006938454861
669	0.008325122943
670	0.000519170117
671	0.0005939131124
672	0.002778881071
673	0.001146994932
674	0.0008431514136
675	0.0005635009004
676	0.0009049981462
677	0.01572819487
