node_id	error
0	0.00456678695
1	0.004645853527
2	0.004039043753
3	0.00328104563
4	0.00345674439
5	0.003366402622
6	0.004964245323
7	0.003767625038
8	0.003857407416
9	0.002723783287
10	0.002603274227
11	0.004593177546
12	0.005861504169
13	0.003578712108
14	0.00405869539
15	0.004529652175
16	0.003121423546
17	0.004764530194
18	0.004769199593
19	0.00528853138
20	0.0007789764971
21	0.004340118266
22	0.003844366479
23	0.003920380795
24	0.003676640602
25	0.002882609407
26	0.004166863626
27	0.005467528675
28	0.004079000877
29	0.009608178919
30	0.004045255782
31	0.007786572645
32	0.006438686347
33	0.003239221956
34	0.002434835687
35	0.005160029455
36	0.002917450109
37	0.004765433077
38	0.003016676352
39	0.004475338669
40	0.001695339228
41	0.002420823206
42	0.01022428155
43	0.0030578454
44	0.003924415158
45	0.003374797421
46	0.002246434438
47	0.003868449122
48	0.002942969073
49	0.006521476286
50	0.004667053323
51	0.004291125487
52	0.00422854411
53	0.003373286462
54	0.005211580135
55	0.002980906889
56	0.00261916893
57	0.006362011878
58	0.004119873956
59	0.004542424631
60	0.004361629781
61	0.004141715714
62	0.006012471397
63	0.004020434346
64	0.002968376024
65	0.004183889311
66	0.00394531426
67	0.005424129932
68	0.004668803791
69	0.004464882417
70	0.003920689001
71	0.003258732896
72	0.004103805096
73	0.003288358559
74	0.002576282325
75	0.005173916727
76	0.004875052488
77	0.002614009019
78	0.003066854568
79	0.0007942268052
80	0.002484630352
81	0.002682817266
82	0.004239751025
83	0.003651096338
84	0.005200518884
85	0.004175494759
86	0.003772414802
87	0.003740883793
88	0.00485518302
89	0.003111117752
90	0.004112237555
91	0.002981845004
92	0.003652866776
93	0.004748169271
94	0.005466810322
95	0.003638117747
96	0.004102236332
97	0.004215322163
98	0.003843767458
99	0.004373907106
100	0.003448932888
101	0.002820939372
102	0.003568344743
103	0.004024741439
104	0.001617999318
105	0.004162767446
106	0.004097433391
107	0.004682201122
108	0.004149982753
109	0.004317501039
110	0.00308603314
111	0.003970244766
112	0.004191803531
113	0.004338019075
114	0.003868197917
115	0.004246955228
116	0.003579822512
117	0.004224294285
118	0.004467169809
119	0.003679406039
120	0.004043394137
121	0.003723506855
122	0.004676169875
123	0.003666288345
124	0.005105328385
125	0.003800878505
126	0.003110815314
127	0.003024619617
128	0.005434459288
129	0.002835324792
130	0.01005773769
131	0.004798518415
132	0.003125161234
133	1.704618456e-05
134	0.00453562765
135	0.00370910483
136	0.003753253119
137	0.003923313745
138	0.004535641138
139	0.004033242906
140	0.004236687245
141	0.004357115338
142	0.003504943168
143	0.00339817594
144	0.004117772587
145	0.004791144257
146	0.0008884772561
147	0.003546323679
148	0.004200096654
149	0.004334920928
150	0.00384978365
151	0.005700063711
152	0.003848066906
153	0.004079240529
154	0.005045960883
155	0.004060589014
156	0.005217844133
157	0.005542420448
158	0.004837392859
159	0.01175509363
160	0.003315750687
161	0.00346521244
162	0.001682988436
163	0.00364102193
164	0.002870878527
165	0.003347225714
166	0.004173775972
167	0.002936181968
168	0.004238226286
169	0.005651137437
170	0.002853789252
171	0.001592061719
172	0.003608162438
173	0.003528475562
174	0.002943768482
175	0.004115019966
176	0.00445942623
177	0.003241243698
178	0.004456200717
179	0.003707274028
180	0.004502554997
181	0.00425094419
182	0.003704751837
183	0.003893273675
184	0.00281768089
185	0.004404098821
186	0.007747408655
187	0.004540070072
188	0.004127073724
189	0.003590196675
190	0.0002411291957
191	0.003991965298
192	0.003877614861
193	0.004193272577
194	0.002953227888
195	0.004775075038
196	0.00423479094
197	0.003808710242
198	0.00438148406
199	0.004430964953
200	0.01682104895
201	0.002274849223
202	0.004242579102
203	0.004684907163
204	0.007680200095
205	0.002480326308
206	0.00454088063
207	0.00467075284
208	0.002801450265
209	0.004590853776
210	0.004037483756
211	0.003997208946
212	0.005924646612
213	0.004353610416
214	0.004315667684
215	0.003939499315
216	0.004220864591
217	0.006813480641
218	0.004859927157
219	0.004368338421
220	0.004089691061
221	0.003827747429
222	0.004385339642
223	0.003963923858
224	0.004623820593
225	0.003787819266
226	0.003657859885
227	0.002518220829
228	0.003969848384
229	0.00309779293
230	0.004684541303
231	0.004261842507
232	0.005592028321
233	0.005945920165
234	0.004370048619
235	0.004545512356
236	0.002976393609
237	0.003203028477
238	0.00403385684
239	0.00346019326
240	0.003249392868
241	0.004451106432
242	0.004815821079
243	0.003517790348
244	0.004677269352
245	0.0052845424
246	0.003640023958
247	0.004292790123
248	0.006054011284
249	0.0009924459107
250	0.002020310007
251	0.004419596102
252	0.003726750108
253	0.004782177145
254	0.01586691181
255	0.004416821621
256	0.004660471837
257	0.00452060677
258	0.004752653128
259	0.003758953962
260	0.00414608816
261	0.004088467314
262	0.004229440838
263	0.003259028063
264	0.004486219941
265	0.00380610564
266	0.003641739369
267	0.004441170221
268	0.003535393905
269	0.003336085861
270	0.005632994271
271	0.004059554551
272	0.003255943712
273	0.004182132274
274	0.004132501249
275	0.004943754856
276	0.003521326856
277	0.003359345407
278	0.003568247526
279	0.00405821946
280	0.00406736092
281	0.004213606728
282	0.003228052795
283	0.003827352434
284	0.005107718879
285	0.004147007104
286	0.003351006473
287	0.003883186318
288	0.005814720015
289	0.004321447696
290	0.004596498721
291	0.004517989548
292	0.003469658766
293	0.003260393841
294	0.004976957706
