node_id	error
0	0.001103553738
1	0.0008554795454
2	0.001164179336
3	0.001240823069
4	0.001036458373
5	0.001419753306
6	0.0009909841154
7	0.001294637915
8	0.0009604052774
9	0.001265603205
10	0.0006658388012
11	0.001459311855
12	0.001105087643
13	0.001138522016
14	0.0009051209071
15	0.0006020997189
16	0.0008089310871
17	0.001420066481
18	0.001292607009
19	0.0007204600382
20	0.0004496103347
21	0.001233335953
22	0.0003822670213
23	0.001000470086
24	0.001090430569
25	0.001233866698
26	0.001645386503
27	0.001652557798
28	0.001416406092
29	0.004971257975
30	0.001220501023
31	0.01325423338
32	0.00299596167
33	0.0007567348715
34	0.001195382082
35	0.001213254496
36	0.001749586111
37	0.0008017817704
38	0.0009081446151
39	0.001556389883
40	0.0005402902528
41	0.0008391335044
42	0.004364444103
43	0.001011872162
44	0.001255809263
45	0.0009497149952
46	0.001278884622
47	0.001659858355
48	0.001156959507
49	0.001154288737
50	0.001471422408
51	0.001094527294
52	0.0009051817805
53	0.0006181115505
54	0.000936609419
55	0.0007354329773
56	0.0006613395302
57	0.001486914209
58	0.001087036322
59	0.001240125881
60	0.001983674229
61	0.001574652447
62	0.001135801078
63	0.001036213363
64	0.0001414369346
65	0.0006128830684
66	0.0005537580641
67	0.002709234903
68	0.00134394903
69	0.001041878055
70	0.0003712422859
71	0.001502478702
72	0.002837601233
73	0.001230892244
74	0.001327726651
75	0.000190430902
76	0.001297918406
77	0.00123075417
78	0.001200207621
79	0.001335273793
80	0.002520964895
81	0.0009231667427
82	2.885495473e-05
83	0.0002676941665
84	0.00088148346
85	0.00245193018
86	0.0006207969341
87	0.001225089444
88	0.001174288762
89	0.0009433526838
90	0.002365792509
91	0.0009873936363
92	0.0009149698107
93	0.0008658962166
94	0.001213847442
95	0.00111634293
96	0.0004589615065
97	0.001339491809
98	0.000818836916
99	0.0007316965947
100	0.0007287043359
101	0.001981826073
102	0.001052934038
103	0.001032625357
104	0.001372876865
105	0.0009539440266
106	0.0008287974996
107	0.0009067911231
108	0.000545338783
109	0.0007573603632
110	0.0005370893281
111	0.0008376340486
112	0.001054224499
113	0.001009023319
114	0.0007714019598
115	0.0008429907687
