node_id	error
0	0.005867234992
1	0.004477312217
2	0.004438274995
3	0.003092137643
4	0.005420782523
5	0.004812701562
6	0.005056923996
7	0.005775760954
8	0.004300306159
9	0.004445387547
10	0.004284525782
11	0.003783476912
12	0.006529520288
13	0.004957572051
14	0.004632774444
15	0.005160004969
16	0.004115834746
17	0.003547771599
18	0.003844471157
19	0.003039292274
20	0.005070217428
21	0.006092538903
22	0.002624441626
23	0.004603274406
24	0.004735195805
25	0.007231602032
26	0.002459186691
27	0.004116612811
28	0.0009967753119
29	0.003802517812
30	0.003210150006
31	0.003702459974
32	0.004539322659
33	0.003490903285
34	0.004652395775
35	0.004320738341
36	0.003565653069
37	0.005237549405
38	0.004107881834
39	0.004123129266
40	0.005026537081
41	0.004336566408
42	0.003670838294
43	0.004105775915
44	0.003848435714
45	0.005757894276
46	0.005203382283
47	0.005792510256
48	0.005108337223
49	0.004996183531
50	0.004888255399
51	0.004826391733
52	0.004786794757
53	0.004873509283
54	0.00277637459
55	0.003265675013
56	0.004063074068
57	0.006001491029
58	0.004210606887
59	0.005134244889
60	0.003862483086
61	0.003976491655
62	0.003329849275
63	0.003869905465
64	0.004577814645
65	0.004265440454
66	0.005707253171
67	0.003876792182
68	0.00430291119
69	0.004307010354
70	0.004705843805
71	0.004764624563
72	0.003849515051
73	0.003811508347
74	0.004302761121
75	0.004939383867
76	0.002509106505
77	0.008872445633
78	0.009109904311
79	0.001847551698
80	0.007353346917
81	0.002017223172
82	0.004247320747
83	0.01985723769
84	0.009852860629
85	0.003959382702
86	0.00456590485
87	0.002432346406
88	0.0004934201652
89	0.007703533026
90	0.004213870364
91	0.006279129678
92	0.003823168138
93	0.00669521533
94	0.005406605144
95	0.00511658595
96	0.005372154324
97	0.005387822978
98	0.004560094531
99	0.004766117475
100	0.005268472742
101	0.004699791979
102	0.004250100116
103	0.004936410565
104	0.004429038492
105	0.002702568776
106	0.003389096435
107	0.003884815801
108	0.006217335726
109	0.003922091548
110	0.004968261229
111	0.005112851598
112	0.001090341404
113	0.002980090447
114	0.006863320088
115	0.004142862539
116	0.003303542924
117	0.005371367401
118	0.00689093146
119	0.00421622359
120	0.003378521554
121	0.00388933032
122	0.0009484944364
123	0.004353887594
124	0.004459121184
125	0.005106814034
126	0.004150915559
127	0.004439309748
128	0.002793819323
129	0.004500350223
130	0.004698248319
131	0.005950942099
132	0.002917498237
133	0.004423161841
134	0.003804699189
135	0.004835489485
136	0.00292939305
137	0.00276482719
138	0.004060899122
139	0.004988264118
140	0.003920369121
141	0.005603472205
142	0.004488639206
143	0.005319555439
144	0.004863173591
145	0.002018305765
146	0.003951563974
147	0.004111915526
148	0.005341124477
149	0.004033355604
150	0.00333636369
151	0.003706994005
152	0.003548152454
153	0.004066932899
154	0.004940008005
155	0.004837489173
156	0.003908477844
157	0.003720110597
158	0.003158551647
159	0.004990872918
160	0.004483174697
161	0.004685185995
162	0.004388061263
163	0.004838927168
164	0.003845581426
165	0.002715137667
166	0.005572816905
167	0.005831791281
168	0.003759431691
169	0.003824211241
170	0.003440532616
171	0.004669232785
172	0.004010765661
173	0.003999014879
174	0.005247982934
175	0.003102586766
176	0.003873050382
177	0.004185861579
178	0.004254045839
179	0.005900737183
180	0.004256886138
181	0.004340029696
182	0.004931905213
183	0.001658642996
184	0.004996890093
185	0.004666193029
186	0.004253498817
187	0.004865996977
188	0.0003124505463
189	0.00521257812
190	0.003976742339
191	0.004796647407
192	0.004025130979
193	0.005210718033
194	0.004483880811
195	0.004635668891
196	0.002682588008
197	0.003700346532
198	0.005877672866
199	0.004233453236
200	0.004629823572
201	0.005245688178
202	0.003531846516
203	0.003915522864
204	0.004780827725
205	0.005859373109
206	0.003732243507
207	0.003550836769
208	0.003036814732
209	0.003736076965
210	0.004269224172
211	0.007511463077
212	0.003873241958
213	0.003895341573
214	0.006119819243
215	0.004854047496
216	0.004042941964
217	0.003591715565
218	0.003700659735
219	0.004414992008
220	0.003634892135
221	0.004206593111
222	0.00356399166
223	0.002283475134
224	0.004884880008
225	0.003928567612
226	0.005026705018
227	0.003074782
228	0.004260854195
229	0.006243360316
230	0.006257493947
231	0.004713197833
232	0.004816614118
233	0.004210463137
234	0.004241073396
235	0.004630173331
236	0.004868435825
237	0.001032985828
238	0.002020919528
239	0.004131502958
240	0.005301395903
241	0.004754171
242	0.004961006741
243	0.004000462355
244	0.004611582174
245	0.004864386072
246	0.005061992556
247	0.004943552092
248	0.00194637256
249	0.003287397136
250	0.005996302482
251	0.006986556119
252	0.003139032825
253	0.0009341014929
254	0.003439460706
255	0.004605651008
256	0.002814232334
257	0.01160573698
258	0.00271064705
259	0.003064150903
260	0.002904319166
261	0.002830705303
262	0.003119106129
263	0.002667947088
264	0.002509061386
265	0.003418427001
266	0.01382528441
267	0.00442309394
268	0.003166394393
269	0.002962428736
270	0.005411164268
271	0.004438455387
272	0.001971523074
273	0.004189045828
274	0.002936546399
275	0.001708977262
276	0.005818444353
277	0.00138897869
278	0.00180169873
279	0.0002768855171
280	0.002079493902
281	0.005373059667
282	0.00204559198
283	0.004657967118
284	0.007534625653
285	0.002321139026
286	0.000833032782
287	0.003290757606
288	0.004487189407
289	0.003943521781
290	0.007181525165
291	0.007029688286
292	0.001049138973
293	0.004627253497
294	0.004545764891
295	0.005946063927
296	0.002088183455
297	0.004751666277
298	0.01112038768
299	0.004842617529
300	0.003030070526
301	0.003254090514
302	0.002567205352
303	0.004109121476
304	0.001279418345
305	0.004024130438
306	0.004771537012
307	0.003571019064
308	0.001150644265
309	0.003036419952
310	0.008346185281
311	0.004188669226
312	0.002348446115
313	0.006383049911
314	0.004037954399
315	0.004947732807
316	0.009296300127
317	0.006667705099
318	0.000853061418
319	0.002600495441
320	0.009327422744
321	0.004373346044
322	0.005615434392
323	0.001347720977
324	0.002106082576
325	0.0003630445117
326	0.002302862422
327	0.003140303983
328	0.005360378932
329	0.003921186882
330	0.0005235792722
331	0.006404514475
332	0.007839080283
333	0.008293322973
334	0.003448869072
335	0.0001114128803
336	0.006138643064
337	0.00189847324
338	0.002911050631
339	0.004269282795
340	0.002911742905
341	0.01028032756
342	0.0002583626458
343	0.00170859629
344	0.01519294511
345	8.715933621e-05
346	0.005326299149
347	0.004549086834
348	0.00972769424
349	0.003632528807
350	0.004021782081
351	0.007815515687
352	0.005160264401
353	0.001094188
354	0.001570732803
355	0.004079124487
356	0.0004783416779
357	0.002941946567
358	0.00491594036
359	0.004968879032
360	0.002483369263
361	0.0002223784423
362	0.001470274018
363	0.004599111224
364	0.002464435478
365	0.003862164234
366	0.002117671687
367	0.003981540461
368	0.006455257171
369	0.001888262462
370	0.00351491121
371	0.002708165186
372	0.01298507438
373	0.004622937229
374	0.002498289062
375	0.005595953032
376	0.009029588158
377	0.005472393913
378	0.00962902126
379	0.004714561735
380	0.003849246348
381	0.006224859354
382	0.00165318978
383	0.003090045746
384	0.005706022191
385	0.002142132652
386	0.006865111524
387	0.002344896709
388	0.004809773112
389	0.005786020042
390	0.002820329656
391	0.003606868643
392	0.006140462502
393	0.004176424543
394	0.008389729073
395	0.003821349635
396	0.00638711475
397	0.008915573987
398	0.004045966327
399	0.004518003304
400	0.008962647756
401	0.007464394961
402	0.005191453507
403	0.005769323829
404	0.002695048305
405	0.004381334182
406	0.001469527318
407	0.004166190744
408	0.004967527538
409	0.005630503701
410	0.006493616904
411	0.00295703397
412	9.86415709e-05
413	0.004161650766
414	0.00120746345
415	0.004343071959
416	0.002333944464
417	0.006150765611
418	0.005694418179
419	0.0008299681099
420	0.004750844124
421	0.001471770287
422	0.001643196307
423	0.004017647005
424	0.004227147989
425	0.004354450231
426	0.006538782287
427	0.001197983191
428	0.003426326097
429	0.002544775001
430	8.333726756e-07
431	0.005279735898
432	0.001525795126
433	0.005961940017
434	0.005117725359
435	0.003347997978
436	0.0009967288952
437	0.004997399641
438	0.003063639818
439	0.0006919115914
440	0.003838943128
441	0.005874822773
442	0.00216567508
443	0.001935029976
444	0.004707308458
445	0.002038848012
446	0.002926627428
447	0.005013296554
448	0.003025564935
449	0.01087196568
450	0.002543386435
451	0.002284622422
452	0.007620939694
453	0.004899600332
454	0.007556994862
455	0.003407326857
456	0.004741174298
457	0.0007130595695
458	0.002617560186
459	0.008116749826
460	0.0007781914192
461	0.0006942175057
462	0.003247369445
463	0.003037115538
464	0.004206356598
465	0.006595180066
466	0.004815089344
467	0.002851396186
468	0.004424745815
469	0.004542162797
470	0.002135014954
471	0.005764793209
472	0.00555045072
473	0.00348836695
474	0.005267452502
475	0.00299203372
476	0.00447397922
477	0.000579286042
478	0.004289957162
479	0.001710013933
480	0.002967225479
481	0.01131016629
482	0.005078338376
483	0.004621239256
484	0.005562608336
485	0.003308788068
486	0.001858199144
487	0.00690387861
488	0.01494810285
489	0.004808627625
490	0.005013308198
491	0.006040225875
492	0.003282217454
493	0.002755908448
494	0.004869096319
495	0.006020830218
496	0.004844835936
497	0.003329177685
498	0.004885176346
499	0.01209507705
500	4.172950083e-05
501	0.002917379334
502	0.01272020068
503	0.00219395559
504	0.004333344133
505	0.004381824031
506	0.004361045405
507	7.78231732e-05
508	0.002667573777
509	0.004837404776
510	0.004650840096
511	0.007872213721
512	0.009576836979
513	0.006231814867
514	0.002394236056
515	0.005421875741
516	0.003501033542
517	0.0007393622496
518	0.003015255923
519	0.004530646901
520	0.00230263605
521	0.001776605821
522	0.005817710569
523	0.003027221926
524	0.004837070648
525	0.003447428556
526	0.009096185654
527	5.256126572e-05
528	0.001413658121
529	0.0004306431624
530	0.001301725147
531	0.004912804445
532	0.002492650407
533	0.00643325489
534	0.005493170693
535	0.003358882951
536	0.003949669401
537	0.00395017328
538	0.01465626106
539	0.005117462263
540	0.0009258838738
541	0.006000856578
542	0.003322786171
543	0.01181777441
544	0.006816863308
545	0.002811944151
546	0.006868519559
547	0.006244727961
548	0.002994605231
549	0.005944443655
550	0.002879532956
551	0.005961455876
552	0.003995078226
553	0.004578495321
554	0.003085768644
555	0.003994890637
556	0.001525853646
557	0.004767088937
558	0.006727579219
559	0.00171516143
560	0.003971660409
561	0.007501305147
562	0.009119277967
563	0.00707047735
564	0.007542813128
565	3.517018479e-05
566	0.002326696521
567	0.003619075266
568	0.001884847744
569	0.004134322158
570	0.004995940525
571	0.0009207733054
572	0.004080012906
573	0.002955172582
574	0.004682461503
575	0.002443154289
576	0.004317175821
577	0.00560799951
578	0.004019612163
579	0.0008908975543
580	0.006360445517
581	0.002292401811
582	0.007655892956
583	0.003068044995
584	0.004893293161
585	0.003525630347
586	0.004166030699
587	0.004073899174
588	0.005269338496
589	0.004720528006
590	0.003675806731
591	0.004697674732
592	0.004732845538
593	0.001635245259
594	0.004012562551
595	0.0026665095
596	0.003395217114
597	0.004711534912
598	0.00347534673
599	0.005981293582
600	0.004338693704
601	0.003898058583
602	0.005156545283
603	0.00403260359
604	0.004811268231
605	0.003116114574
606	0.004402395015
607	0.004993270401
608	0.003786466081
609	0.004762474683
610	0.003224984773
611	0.001893258174
612	0.004102770067
613	0.005413589412
614	0.003748723099
615	0.00348445294
616	0.003869305389
617	0.00397944444
618	0.003036863951
619	0.00476556736
620	0.003733809712
621	0.00189823237
622	0.003696946719
623	0.00361715854
624	0.004727316584
625	0.002905065477
626	0.002495408598
627	0.001092961671
628	0.004996518103
629	0.006768583618
630	0.004355926732
631	0.002113822862
632	0.0006368205013
633	0.006440377827
634	0.002854244142
635	0.008224716697
636	0.0076381312
637	0.004571444652
638	0.005471201276
639	0.003256322736
640	0.003991119437
641	0.00351698393
642	0.001777688558
643	0.00598886
644	0.00466232535
645	0.004257016218
646	0.004078043933
647	0.005573739673
648	0.003932637475
649	0.002921995316
650	0.003942793498
651	0.01038068933
652	0.003019343413
653	0.00386099258
654	7.623885486e-05
655	0.008265284057
656	0.007105679358
657	0.007274340429
658	0.009647229044
659	0.004215007162
660	0.004141167277
661	0.004713300699
662	0.004052088328
663	0.003673907839
664	0.004781163396
665	0.006667119152
666	0.002047244306
667	0.003517182421
668	0.01018999283
669	0.004244454068
670	0.003413114041
671	0.003546964957
672	0.004882616579
673	0.002623402842
674	0.003598985387
675	0.004394314106
676	0.002891141142
677	0.003592528168
678	0.003828693128
679	0.003010796697
680	0.003369657115
681	0.002535080774
682	0.01279663606
683	0.00484468212
684	0.0007156757612
685	0.004082137362
686	0.0052580087
687	0.00633368839
688	0.004436332553
689	0.004861309959
690	0.005532816175
691	0.004821288568
692	0.003955788199
693	0.002793874304
