node_id	error
0	0.0004821759527
1	0.001335399329
2	0.001019686762
3	0.0001235772561
4	0.002336550221
5	0.0009972532693
6	0.001779711715
7	0.0001821422054
8	0.0008771039302
9	0.0006469018559
10	0.001127834863
11	0.00255304553
12	0.001129921683
13	0.0009591444658
14	0.0002488794644
15	0.001274713425
16	0.002664446139
17	0.003229698856
18	0.001594894379
19	0.001291857806
20	0.001046209384
21	0.001324759178
22	0.001670023431
23	0.001303974497
24	0.001299317421
25	0.00278002169
26	0.00181415429
27	0.0003982004339
28	0.0005381105294
29	0.007534392475
30	0.0005208066435
31	0.001848060789
32	0.002434395106
33	0.001088314523
34	0.002417612867
35	0.0004661195838
36	0.001569752594
37	0.0002626016762
38	0.001683408089
39	0.001142998614
40	4.950045386e-06
41	0.0002031543411
42	0.0001402822651
43	0.005139310266
44	0.002383503699
45	0.001666552167
46	0.0006513120755
47	0.001571407609
48	0.0008283328751
49	0.0002315978312
50	0.003394267757
51	0.004178655614
52	0.002763266071
53	0.000601550731
54	0.002541901852
55	0.004100516235
56	0.0001886993318
57	0.000425515198
58	0.0001518806016
59	0.001188840318
60	0.000837596012
61	0.0009420484549
62	0.0008520179679
63	0.00051927353
64	0.002281558729
65	0.0004946886076
66	0.0006825252451
67	2.896911896e-05
68	2.002270703e-05
69	0.00536833677
70	0.003244778743
71	0.003122124228
72	0.0001545282947
73	0.002174218929
74	0.0007875089368
75	0.001353527524
76	0.001622768467
77	0.002078167338
78	0.0003598551993
79	0.002170880627
80	0.001551828171
81	0.002262969493
82	0.0006327394999
83	0.003612368668
84	0.001428722607
85	0.00143326906
86	0.001782525303
87	0.0007402687183
88	0.0007284295585
89	0.005973189821
90	0.001191279148
91	0.002392724156
92	0.001407214061
93	0.003060971376
94	0.0009664218791
95	0.002838570903
96	0.001535122326
97	0.0003922803397
98	6.498525883e-06
99	0.002013387367
100	0.001434393331
101	1.702864182e-05
102	0.002439029801
103	0.001240438654
104	0.004818708148
105	6.406445685e-06
106	0.0003783764273
107	0.0007809995817
108	0.0003040022827
109	0.0004131655139
110	0.0003946605726
111	0.0001642515731
112	0.0003067998587
113	0.0004562081381
114	0.0004117306625
115	0.001046125741
