node_id	error
0	0.009501746122
1	0.006874498074
2	0.008001069237
3	0.007617494384
4	0.006901427185
5	0.006346524011
6	0.0008625644244
7	0.002882391143
8	0.006196565196
9	0.004292099098
10	0.007291847636
11	0.006685236007
12	0.008902129669
13	0.007151323721
14	0.005547192395
15	0.006695293529
16	0.008053268016
17	0.007926623936
18	0.007926941656
19	0.006737532302
20	0.005795391142
21	0.006130540002
22	0.0004579450647
23	0.005146381752
24	0.002123856841
25	0.0009731178641
26	0.0004299465541
27	0.003920150572
28	0
29	0.001650573427
30	0.005025147421
31	0.004664906179
32	0.007486895668
33	0.006932554054
34	0.007007254945
35	0.001922986198
36	0.009326070567
37	0.00828520637
38	0.005278013847
39	0.006564311568
40	6.702997296e-06
41	9.382379606e-06
42	0.007925590463
43	0.001990906684
44	0.007122385899
45	0.006651563789
46	0.005843405847
47	0.005897394797
48	0.01006875149
49	0.00544043527
50	0.009068834973
51	0.01108907158
52	0.004758609818
53	0.004109509834
54	0.006298525054
55	0.004639294213
56	0.005545276605
57	0.004279389362
58	0.007314005575
59	0.006870533848
60	0.00350071583
61	0.005992096407
62	0.005411212394
63	0.006160497045
64	0.009957036111
65	0.004965479375
66	0.006519521555
67	4.970216552e-05
68	4.245086862e-05
69	0.00601810439
70	0.004833991761
71	0.00120554082
72	0.004365140083
73	0.007200864234
74	0.007104607075
75	0.01093471362
76	0.00679684893
77	0.007443551423
78	0.006835936065
79	0.002434278664
80	0.00303658589
81	0.003727664097
82	0.00756622462
83	0.0001300112797
84	0.003961115029
85	0.009149193916
86	0.003739841095
87	0.005898615333
88	0.007765108438
89	0.006378669121
90	0.006204745433
91	0.007188597403
92	0.00625606788
93	0.004387332927
94	0.00484554751
95	0.006716796835
96	0.007781555381
97	0.006277982975
98	0.00686596345
99	0.007024881089
100	0.004675465393
101	0.007068959257
102	0.007440032817
103	0.007278687692
104	0.01039447243
105	0.004370371771
106	0.003045359103
107	0.005464609852
108	0.004483784627
109	0.0004374140461
110	0.008212351232
