node_id	error
0	0.007260595796
1	0.003046598203
2	0.002363186853
3	0.002697257656
4	0.004752349334
5	0.004034315981
6	0.003873018306
7	0.005747813422
8	0.007879721157
9	0.006167778572
10	0.005699165143
11	0.00330846664
12	0.005556358036
13	0.004356283661
14	0.002876540171
15	0.003988571264
16	0.003977262194
17	0.004422218135
18	0.00430748986
19	0.004022239488
20	0.001621304094
21	0.003475178621
22	0.01137656648
23	0.005070085076
24	0.0006036510041
25	0.002559998987
26	0.00136388273
27	0.001993748094
28	0
29	0.001005571665
30	0.004553433066
31	0.00396037533
32	0.004151467795
33	0.004927892948
34	0.005164231353
35	0.01257500786
36	0.00505604312
37	0.005362036122
38	0.002106946228
39	0.003935796022
40	2.513169846e-05
41	0.000134555753
42	0.002989451147
43	0.007158074974
44	0.004911152032
45	0.003883241634
46	0.003731653785
47	0.005554372054
48	0.008289400522
49	0.002781716083
50	0.01026734204
51	0.004448955577
52	0.004080540417
53	0.01538306085
54	0.006241804622
55	0.002226556408
56	0.004119492995
57	0.001497206895
58	0.0009573515284
59	0.004539606491
60	0.002024643882
61	0.002177234374
62	0.002949741186
63	0.003420117767
64	0.005212409863
65	0.002787342697
66	0.003495900787
67	4.868322072e-05
68	3.447414889e-05
69	0.004237330811
70	0.003790725939
71	0.004828176904
72	0.004372306212
73	0.004820423452
74	0.00392704388
75	0.005975391943
76	0.0047548378
77	0.003255018571
78	0.002464826569
79	0.007917244664
80	0.003446580769
81	0.001681147941
82	0.005495087913
83	0.001919650781
84	0.003707295112
85	0.001308991525
86	0.008582157728
87	0.003781573586
88	0.003370150967
89	0.009450330449
90	0.004483442999
91	0.006917896909
92	0.00383004783
93	0.005410210894
94	0.004548126922
95	0.003668145873
96	0.002035256191
97	0.003256641962
98	0.0042041424
99	0.003370911222
100	0.004212165537
101	0.004166553213
102	0.00379068959
103	0.003878054652
104	0.001831467897
105	0.002907988958
106	0.00242597801
107	0.002985170361
108	0.003394791765
109	0.005088685599
110	0.01374149269
111	0.002358674007
112	0.002038941833
113	0.001701679671
114	0.004430778387
115	0.002512660525
116	2.684426849e-05
117	0.004742964228
118	0.004152676661
119	0.004612962746
120	0.003395285812
121	0.005407418873
122	0.006102268697
123	0.00242764664
124	0.003449489573
125	0.005084492612
126	0.002977386135
127	4.406294013e-05
128	0.003141827403
129	0.005793430466
130	0.002142930506
131	0.004522643669
132	0.006591512702
133	0.002071592435
134	0.002581193437
135	0.003266206117
136	0.008870361163
137	0.0007454041839
138	0.000917591987
139	0.01177144175
140	0.005367774463
141	0.00936840673
142	0.003733697615
143	0.0005166887591
144	0.01294853619
145	0.008500555155
146	0.00169821109
147	0.003409847233
148	0.006600995762
149	0.000584437539
150	0.001720705548
151	0.0038523074
152	0.001488697119
153	0.004990838904
154	0.008435532242
155	0.003724472497
156	0.002690688105
157	0.00379185935
158	0.001569045045
159	0.004532843775
160	0.0009833999243
161	0.006492666431
162	0.004975235914
163	0.0044057315
164	0.005015360331
165	0.006982781262
166	0.0006649932991
167	0.003940494051
168	0.003928493293
169	0.000997161937
170	0.003472609662
171	0.004743129469
172	0.002696714861
173	0.008526558664
174	0.003868690009
175	0.007985913078
176	0.00425343068
177	0.006241159999
178	0.0002831161349
179	0.00615555076
180	0.0001719259532
181	0.00538713484
182	0.0002618300881
183	0.01010001187
184	0.002720117934
185	5.513290964e-05
186	1.517616332e-05
187	1.389645777e-05
188	6.539509565e-06
189	0.003445077644
190	0.005538944178
191	0.004107342004
192	0.00476490645
193	0.001226832767
194	0.002527393912
195	0.002814649703
196	0.002031359618
197	0.00349347068
198	0.009361672321
199	0.01487788866
200	0.007049999393
201	0.003268979686
202	0.004236990557
203	0.006889818678
204	3.10712564e-05
205	0.008791726822
206	0.003652243761
207	0.003177899262
208	0.01280743934
209	0.004884692722
210	0.003852193327
211	0.003596235277
212	0.005592373771
213	0.006577119128
214	0.002972547674
215	0.001382129507
216	0.004158622293
217	0.0006229429147
218	0.0005698976793
219	0.002965602551
220	0.002945093108
221	0.006496839505
222	0.003149409622
223	0.003373190003
224	0.005239107913
225	0.008860599195
226	0.004209684939
227	0.006287084881
228	0.003844657126
229	0.002668935024
230	0.003232673755
231	0.003660612673
232	0.0007181141117
233	0.003430559518
234	0.003519069692
235	0.002842841625
236	0.001601830615
237	3.637714332e-05
238	2.355001946e-05
239	5.177111722e-06
240	0.009857735407
241	0.002426730138
242	5.994550409e-06
243	5.994550409e-06
244	0.01060876711
245	0.006037763281
246	0.003343512561
247	0.003796741413
248	0.003774795844
249	0.005043872368
250	0.003220173434
251	5.722070841e-06
252	1.062670299e-05
253	0.001553206461
254	0.0004776825615
255	0.006124839682
256	0.003653614337
257	0.005074964751
258	0.001003883259
259	0.003224065572
260	0.003895480376
261	0.006874897327
262	0.006440295801
263	0.0005153334144
264	0.00116160092
265	0.001166990908
266	0.003921066498
267	0.003511389404
268	0.005469864012
269	0.006013835222
270	0.005399731949
271	0.001143018283
272	0.01115238605
273	0.005115944267
274	0.005154260126
275	0.008207366776
276	0.003468487951
277	0.003000492885
278	0.004298224471
279	0.002460063252
280	0.000624229108
281	0.002773098257
282	5.451525793e-05
283	0.005545058288
284	0.003552331109
285	0.003061201731
286	6.085584163e-06
287	6.4810877e-06
288	0.002908163008
289	0.001525833754
290	0.004008625975
291	0.01261142153
292	0.009416437939
293	0.001963926577
294	0.003172739909
295	0.005510639132
296	0.001761624432
297	0.004857733092
298	0.00560174917
299	0.00236518748
300	0.002800134784
301	0.005089159764
302	0.003242874754
303	0.01376717822
304	0.003232960908
305	0.003866414738
306	0.003836327563
307	0.003984355265
308	0.004379796794
309	0.003123724384
310	0.002632355714
311	0.003562143769
312	0.003744154781
313	0.005463478567
314	0.005740446592
315	0.006188759389
316	0.004417784624
317	0.00513169737
318	0.01866983153
319	0.00265326632
320	0.003001393511
321	0.003089920876
322	0.002311979261
323	0.002963704485
324	0.003969190316
325	0.00284702157
326	0.0004268667892
327	3.52572412e-05
328	0.002671799751
329	0.01050549721
330	0.007917490996
331	0.00349926447
332	0.002904431939
333	0.005217730649
334	0.00386565144
335	0.003635912123
336	0.003610656241
337	0.004444649296
338	0.006043085764
339	0.005274837409
340	0.004724640373
341	0.001990232649
342	0.003751716625
343	0.003387979708
344	0.001217874379
345	0.00510437419
346	0.004414357118
347	0.0061241714
348	0.002478171445
349	0.00423192448
350	0.003333071333
351	0.002928472914
352	0.008252754095
353	0.004454447318
354	0.007322170236
355	0.004265294759
356	0.004791016416
357	0.00376114323
358	0.003891026953
359	0.003934991233
360	0.005140889972
361	0.001149046438
362	0.004616284781
363	0.004194348873
364	0.000499932725
365	0.01567589881
366	0.005660448414
367	0.006370519336
368	0.004006804391
369	0.0035955601
370	0.00388679999
371	0.002544466413
372	0.0001627210478
373	0.006870806364
374	0.0021691995
375	0.001361958254
376	0.003760469338
377	0.007209295741
378	0.005811886822
379	0.009190203318
380	0.001938607919
381	0.001970950082
382	0.002815208607
383	0.00323679381
384	0.0005582906721
385	0.004607722797
386	0.01032668731
387	0.002381556896
388	0.006926557601
389	0.003523892532
390	0.006058006472
391	0.002587636964
392	2.075527486e-05
393	2.90989791e-05
394	0.003062248201
395	0.005057981119
396	0.0007600862202
397	0.003972077615
398	0.001344307662
399	0.01436678369
400	0.002929691285
401	0.000470243099
402	0.004164539325
403	0.00303862753
404	0.003680727043
405	0.004651742505
406	0.00187816101
407	0.004319468812
408	0.0008286071798
409	0.003666761343
410	0.001938038076
411	0.004482440925
412	0.004588420395
413	0.001065356874
414	0.004577000296
415	0.004983714423
416	0.001288941967
417	0.0006002481406
418	6.804124308e-06
419	4.307447805e-05
420	0.003043744236
421	0.003179314576
422	0.0030435573
423	0.003625703951
424	0.006097534683
425	0.001574008592
426	0.003010842221
427	0.008388586654
428	0.01158285595
429	0.004051143368
430	1.798365122e-05
431	1.798365122e-05
432	0.006561376089
433	0.003768001005
434	0.001873491646
435	0.009519510115
436	0.01144180493
437	0.006146074665
438	0.005030941904
439	0.004852763392
440	0.003930408524
441	0.003414933972
442	0.002751172647
443	0.005626029994
444	0.003656990239
445	0.006693636864
446	0.002637041799
447	9.669131961e-06
448	1.253405992e-05
449	0.003875606356
450	0.001477205693
451	0.002323804794
452	0.00347384519
453	0.004041970224
454	0.002652145697
455	0.0004080152254
456	0.0008906331775
457	0.007976303363
458	0.00491008309
459	0.002371888369
460	0.01104443182
461	0.01272627119
462	0.00464831674
463	0.003727500714
464	0.004056119915
465	0.007660857122
466	0.004579848033
467	0.002410252765
468	0.002670256207
469	0.003834620321
470	0.002664397331
471	0.003928395025
472	0.005627046846
473	0.001203700428
474	0.006624735514
475	0.003345801822
476	0.01141567709
477	0.005625669917
478	0.00412095961
479	0.004700334531
480	0.0006576775193
481	0.001792063427
482	0.005843281827
483	0.003811831079
484	0.0007804244309
485	0.0005708549564
486	0.003832446432
487	0.002847790235
488	0.004788303031
489	0.01130054179
490	0.001399686545
491	0.004425269025
492	0.004911848045
493	0.004779920611
494	0.001756097252
495	0.002005747134
496	0.004689328717
497	0.003862348677
498	0.002210667454
499	0.002608160026
500	0.002281338648
501	0.007142240465
502	0.003786017602
503	0.005102038224
504	0.002285424085
505	0.003988171874
506	0.004051482545
507	0.004923618704
508	0.003135422866
509	0.003631205285
510	0.006338710812
511	0.004179230575
512	0.001110372891
513	0.004002256988
514	0.001401733333
515	0.00371875371
516	0.002423683293
517	0.009287768571
518	0.002065372886
519	0.004234659271
520	0.005031931612
521	0.004169154258
522	0.009404042969
523	0.003883179372
524	0.00532248466
525	0.007450587587
526	0.007056887755
527	0.004129264382
528	0.006125954622
529	0.003182536612
530	0.003453356642
531	0.0006536706162
532	0.001598148156
533	0.002769475811
534	0.003545704628
535	0.00530627482
536	0.005802333928
537	0.001170351957
538	0.003254521639
539	0.003266719558
540	0.004109908657
541	0.001842183333
542	0.003984712317
543	0.001482599964
544	1.363696935e-05
545	0.00193258565
546	0.002414521226
547	0.006056465681
548	0.005540067549
549	0.008319917079
550	0.005016172456
551	0.01512539142
552	0.002519434509
553	0.003754848594
554	0.003156854697
555	0.003916556779
556	0.007258983147
557	0.007978581673
558	0.003979423999
559	0.005883874694
560	0.002151642887
561	0.007225214556
562	0.00260860491
563	0.002578825145
564	0.0119550734
565	0.002774854348
566	2.019023687e-05
567	0.003060703579
568	0.004344686828
569	0.004142919405
570	0.003242113925
571	0.007479306424
572	0.0008989882108
573	0.01693695844
574	0.00360017728
575	0.004493535454
576	0.00300181589
577	0.002630183469
578	0.004369080091
579	0.003072890131
580	0.001861990822
581	0.003588667792
582	0.001840366752
583	0.002852555863
584	0.003823119286
585	0.0008848054366
586	0.002681114257
587	0.01080221986
588	0.004623395759
589	0.003915954349
590	0.001467553821
591	0.006135721856
592	0.002391949931
593	0.005719112853
594	0.002405787572
595	0.005287160312
596	0.005680100258
597	0.00376692858
598	0.004458318261
599	0.003885825639
600	0.0005453580729
601	0.001871168188
602	0.003134354005
603	0.00151238085
604	1.852861036e-05
605	1.852861036e-05
606	0.001277495664
607	0.004123126531
608	0.003774243311
609	0.007185880079
610	0.0009006078624
611	0.003082518374
612	0.005028963745
613	0.00419862825
614	0.004958119857
615	0.004300444602
616	0.005347263492
617	0.002280941251
618	0.005259687055
619	0.003933184564
620	0.002459173579
621	0.003835054713
622	0.005254929567
623	0.004783300415
624	0.004236026586
625	0.004275549813
626	0.01284756273
627	0.002082611521
628	0.005662893337
629	0.004647581129
630	0.005668890023
631	0.002904216745
632	0.00181470144
633	0.0009902288563
634	0.004456613524
635	0.0006071752308
636	0.00361182561
637	0.007944727887
638	0.003951328656
639	0.004885855407
640	0.004795845025
641	0.003201997893
642	0.0005265779744
643	0.01403459035
644	0.002764453171
645	0.01030435069
646	0.01472531219
647	0.004279903683
648	0.004587157478
649	0.00492497159
650	0.003748794342
651	4.356005421e-05
652	0.003431646416
653	0.003698070878
654	0.001942429282
655	0.005346967574
656	0.004328469939
657	0.001564986547
658	0.003973105497
659	0.003898662932
660	0.001251908749
661	0.004028400776
662	0.006296845654
663	0.005085582147
664	0.002374354901
665	0.002690429554
666	0.004749777798
667	0.005472912424
668	0.0008411427506
669	0.00129024843
670	0.002364450729
671	0.003453730911
672	0.005625152746
673	0.002758547513
674	0.005014191554
675	1.507720255e-05
676	0.001914661586
677	0.00153861976
678	0.004313452594
679	0.003081242557
680	0.003384417012
681	0.004587822282
682	0.003968559259
683	0.006682639592
684	0.004319704124
685	0.003322562494
686	0.005040393488
687	0.002910771231
688	0.001450040865
689	0.001450156788
690	0.004159483046
691	0.005582327365
692	6.036562536e-05
693	2.319844785e-05
694	0.003617150354
695	0.003161194095
696	0.02084267177
697	0.0062577487
698	0.01107141723
699	0.004376076644
700	0.006075716556
701	0.003018491292
702	0.003925158963
703	0.001922213524
704	0.003911920906
705	0.003319520408
706	0.004099103794
707	0.00329010207
708	0.004156546256
709	0.0008438391737
710	0.004479236776
711	0.004643427587
712	0.0004513218683
713	2.099000905e-05
714	1.49224738e-05
715	2.779291551e-05
716	0.003278771853
717	0.0115226974
718	0.00439022392
719	0.003738143965
720	0.00475477796
721	0.01420003976
722	0.001988084586
723	0.006974458021
724	0.0009652180966
725	0.005209698384
726	0.003390504864
727	0.003779673594
728	0.004885678795
729	0.00296147047
730	0.002219029415
731	0.006701038811
732	0.009503605764
733	1.507720254e-05
734	2.88828338e-05
735	4.216497065e-05
736	0.003119286563
737	0.003089680638
738	0.004655011917
739	0.007570772622
740	0.005681706632
741	0.004779959267
742	0.006943658744
743	0.00184319185
744	0.003395695816
745	3.918515664e-06
746	2.752043598e-05
747	0.001439348201
748	0.005562620647
749	0.006081718605
750	0.002153294887
751	0.01224693004
752	0.006440154388
753	0.004122545122
754	0.004429707297
755	0.002291495893
756	0.00335404857
757	0.0005690798996
758	0.0007447349529
759	0.004165302222
760	0.0039321874
761	0.0006348622478
762	0.001704943251
763	0.00288707753
764	0.0005022786737
765	0.004736617136
766	0.002686809364
767	0.004550120933
768	0.002457697024
769	0.001702695599
770	0.0004125884692
771	0.0029290912
772	0.002333730315
773	0.00283761165
774	0.01251748827
775	0.008278171138
776	0.003383486871
777	2.534059946e-06
778	0.005667668875
779	0.005792226477
780	0.001136946514
781	0.003131619351
782	0.005047051682
783	0.003293394945
784	0.003587348201
785	0.0002001028541
786	0.0005840761659
787	0.004069532792
788	0.004951151362
789	0.003174010677
790	2.59846027e-05
791	2.871545344e-05
792	2.288828336e-05
793	2.897366032e-05
794	0.005175532151
795	0.003441121012
796	0.00389003919
797	0.01910031798
798	0.001284969383
799	0.004405954185
800	4.632152589e-06
801	0.00798776808
802	0.003811998596
803	0.002111120329
804	3.794027459e-06
805	4.881809599e-05
806	0.006361642505
807	0.0003864400568
808	0.01269218684
809	7.566588957e-05
810	0.0009670621819
811	0.002286975793
812	0.002669142998
813	0.0005486398522
814	0.0056498477
815	0.002609082241
816	0.001178921248
817	0.004764696259
818	0.0006549489225
819	0.0002556032004
820	0.001863835296
821	0.002052089235
822	0.003813610407
823	0.004851423033
824	0.008666776258
825	0.006509699662
826	0.000957733054
827	0.004303874905
828	0.01361562023
829	0.003158930977
830	0.008705611366
831	0.002923734141
832	0.0008957819284
833	8.446866494e-06
834	8.446866494e-06
835	0.002967970941
836	0.003528619948
837	0.003754201466
838	0.005446564411
839	0.0047006812
840	0.00309954803
841	0.0009320587209
842	0.004993443441
843	0.004912451206
844	0.004557211712
845	0.002984522315
846	0.002647608191
847	0.00148391064
848	0.00130732913
849	0.005370565403
850	0.003284079878
851	0.001554406725
852	0.0006382343065
853	0.01136664495
854	0.005004860884
855	0.00301030801
856	0.002538134114
857	0.0005723570249
858	9.487679786e-05
859	0.004265930323
860	0.003735897501
861	0.006393479358
862	0.007503602733
863	0.00235327694
864	0.004019492718
865	0.001588962617
866	0.003245379031
867	0.001120105255
868	0.001057906197
869	0.005387368283
870	0.003600923975
871	0.003389126266
872	0.00364327734
873	0.005168223034
874	0.004583967521
875	0.009073430555
876	0.007915944502
877	0.002090431219
878	0.002196873529
879	0.00429355762
880	0.00536173908
881	0.00355100351
882	0.003810501649
883	0.003896104489
884	2.178019982e-05
885	1.416893731e-05
886	0.005755422141
887	9.666221251e-05
888	0.007030553515
889	0.00225269368
890	0.001941168632
891	0.003120469898
892	0.003893263952
893	0.008599839396
894	0.006235102571
895	0.002741150069
896	0.003330578292
897	0.006289057353
898	0.009051726131
899	0.01025279061
900	0.01042887968
901	0.0004399152199
902	0.005459211254
903	0.004929861921
904	0.002585396305
905	1.36239782e-06
906	7.266121677e-07
907	0.007150807478
908	0.007304397591
909	0.003996700605
910	0.005006777986
911	0.001543810624
912	0.01122237434
913	0.006324393181
914	0.005324715126
915	0.004311680555
916	0.00289745453
917	0.001978095984
918	0.008122481535
919	0.008992090232
920	0.004556883087
921	0.01007645978
922	0.01552315475
923	0.002743043812
924	0.003724370425
925	0.00979639778
926	0.003162257844
927	0.005351677819
928	2.032346535e-05
929	7.329700284e-05
930	0.004802102993
931	0.01101963327
932	0.003793323672
933	0.005895979248
934	0.003495450438
935	0.00492663917
936	0.02850011208
937	0.001435656824
938	0.0004808603722
939	0.002519750813
940	0.004107669737
941	2.931231348e-05
942	1.300039798e-05
943	0.003091239386
944	0.005106798229
945	0.006230630963
946	0.007090351229
947	0.003583267732
948	0.003591060946
949	0.0003009013781
950	0.003256421365
951	0.006277123358
952	0.01219090667
953	0.003278355065
954	0.00368088381
955	0.01057017325
956	0.002688865954
957	0.002435186475
958	0.001913491139
959	0.004139949258
960	0.006550613787
961	0.005303049349
962	0.007934644569
963	0.003254964027
964	0.005132229196
965	0.003577365696
966	0.0009771498371
967	0.003690911707
968	0.002237457371
969	0.01104737965
970	0.006091856329
971	0.00141488123
972	0.00384624683
973	0.004130136169
974	0.005407392119
975	0.003305927034
976	0.004418180984
977	0.003178414004
978	0.004922983356
979	0.004046752645
980	0.001820646374
