node_id	error
0	0.003396605764
1	0.0009364947363
2	0.002208335502
3	0.0006920894291
4	0.001537943337
5	0.0005681236058
6	0.0001364339212
7	0.001122120009
8	0.002571296262
9	0.001916970563
10	0.001128459988
11	0.001359178601
12	0.002034496061
13	0.001048334454
14	0.001223373125
15	0.001785038208
16	0.00162266837
17	0.001954399602
18	0.002092347115
19	0.001457779144
20	0.001542354673
21	0.0002396533607
22	0.001300311861
23	0.001065504721
24	0.0009844949744
25	0.0005285608937
26	0.000602161082
27	0.001891716326
28	0
29	0.001282307864
30	0.001662977665
31	0.0007940801367
32	0.004276651569
33	0.001528236307
34	0.001838892889
35	0.00291875995
36	0.002115780294
37	0.0005240962541
38	0.0007166407301
39	0.001931160581
40	1.952770254e-06
41	4.495912846e-06
42	0.001840708864
43	0.006040940044
44	0.00123698454
45	0.001501362712
46	0.0009451288256
47	0.001265148618
48	0.0003268056638
49	0.0007447039187
50	0.001293123962
51	0.001987044661
52	0.004876866619
53	0.0008012164557
54	0.001499575073
55	0.005586596664
56	3.092300065e-06
57	0.0008305127025
58	0.002315076375
59	0.001435446401
60	0.001454232808
61	0.000176562913
62	0.001037902789
63	0.001267060981
64	0.004301038764
65	0.0008092480368
66	0.001291170501
67	1.782275849e-05
68	7.10185547e-05
69	0.000640929137
70	0.002843744089
71	0.0005218491294
72	0.0007402978692
73	0.0006414546919
74	0.001294862693
75	0.005150783299
76	0.001986681742
77	0.001043670741
78	0.001845526379
79	0.00170346715
80	0.0004901551693
81	0.004055196562
82	0.00175100339
83	0.0001849212863
84	6.620770128e-06
85	0.0005385307542
86	0.006398090335
87	0.000358818869
88	0.0005513361495
89	0.002051033133
90	0.0003919985706
91	0.001218503411
92	0.001047552106
93	0.003563317095
94	0.001420464857
95	0.00146424607
96	0.001328671639
97	0.001676297484
98	0.001720430272
99	0.00066570976
100	0.000358491518
101	0.002086507729
102	0.001914175114
103	0.001363232636
104	0.003210585043
105	0.000429668346
106	0.000323370826
107	0.0002072318746
108	0.0004842241274
109	0.00148618869
110	0.003477778275
111	0.002656289565
112	1.174308858e-05
113	0.001807046915
114	0.001539984587
115	0.001202117962
116	0.002185416342
117	0.002812430483
118	0.001447988355
119	0.00119689558
120	0.0009388281426
121	0.0007778586992
122	0.0004855890303
123	0.001669042223
124	0.001083898272
125	0.003609928799
126	0.00152224779
127	0.001084421933
128	0.001423562747
129	0.002417901833
130	0.0002577550877
131	5.602023519e-05
132	0.0002807317955
133	7.966681235e-05
134	0.0001760499465
135	0.002532257796
136	0.001165629508
137	0.001338959312
138	0.0007676868105
139	0.001843637502
140	0.0008728269015
141	0.01181354701
142	0.001210434036
143	0.002569996781
144	0.001713887445
145	0.0007270484361
146	0.002099616568
147	0.00125014284
148	3.786248895e-05
149	0.0005101353726
